0 1500 1.57078
0 1501 1.57176
0 1502 1.57275
0 1503 1.57373
0 1504 1.57471
0 1505 1.57569
0 1506 1.57666
0 1507 1.57765
0 1508 1.57863
0 1509 1.57961
0 1510 1.58059
0 1511 1.58157
0 1512 1.58255
0 1513 1.58353
0 1514 1.58451
0 1515 1.58549
0 1516 1.58647
0 1517 1.58745
0 1518 1.58843
0 1519 1.58941
0 1520 1.59039
0 1521 1.59137
0 1522 1.59235
0 1523 1.59333
0 1524 1.59431
0 1525 1.59529
0 1526 1.59627
0 1527 1.59725
0 1528 1.59823
0 1529 1.59921
0 1530 1.60019
0 1531 1.60117
0 1532 1.60215
0 1533 1.60313
0 1534 1.60411
0 1535 1.60509
0 1536 1.60607
0 1537 1.60705
0 1538 1.60803
0 1539 1.60901
0 1540 1.60999
0 1541 1.61097
0 1542 1.61195
0 1543 1.61293
0 1544 1.61391
0 1545 1.61489
0 1546 1.61587
0 1547 1.61685
0 1548 1.61783
0 1549 1.61881
0 1550 1.61979
0 1551 1.62077
0 1552 1.62175
0 1553 1.62274
0 1554 1.62372
0 1555 1.6247
0 1556 1.62567
0 1557 1.62665
0 1558 1.62764
0 1559 1.62862
0 1560 1.6296
0 1561 1.63058
0 1562 1.63156
0 1563 1.63254
0 1564 1.63352
0 1565 1.6345
0 1566 1.63548
0 1567 1.63646
0 1568 1.63744
0 1569 1.63842
0 1570 1.6394
0 1571 1.64038
0 1572 1.64136
0 1573 1.64234
0 1574 1.64332
0 1575 1.6443
0 1576 1.64528
0 1577 1.64626
0 1578 1.64724
0 1579 1.64822
0 1580 1.6492
0 1581 1.65018
0 1582 1.65116
0 1583 1.65214
0 1584 1.65312
0 1585 1.6541
0 1586 1.65508
0 1587 1.65606
0 1588 1.65704
0 1589 1.65802
0 1590 1.659
0 1591 1.65998
0 1592 1.66096
0 1593 1.66194
0 1594 1.66292
0 1595 1.6639
0 1596 1.66488
0 1597 1.66586
0 1598 1.66684
0 1599 1.66782
0 1600 1.6688
0 1601 1.66978
0 1602 1.67076
0 1603 1.67174
0 1604 1.67273
0 1605 1.6737
0 1606 1.67468
0 1607 1.67566
0 1608 1.67664
0 1609 1.67763
0 1610 1.67861
0 1611 1.67959
0 1612 1.68057
0 1613 1.68155
0 1614 1.68253
0 1615 1.68351
0 1616 1.68449
0 1617 1.68547
0 1618 1.68645
0 1619 1.68743
0 1620 1.68841
0 1621 1.68939
0 1622 1.69037
0 1623 1.69135
0 1624 1.69233
0 1625 1.69331
0 1626 1.69429
0 1627 1.69527
0 1628 1.69625
0 1629 1.69723
0 1630 1.69821
0 1631 1.69919
0 1632 1.70017
0 1633 1.70115
0 1634 1.70213
0 1635 1.70311
0 1636 1.70409
0 1637 1.70507
0 1638 1.70605
0 1639 1.70703
0 1640 1.70801
0 1641 1.70899
0 1642 1.70997
0 1643 1.71095
0 1644 1.71193
0 1645 1.71291
0 1646 1.71389
0 1647 1.71487
0 1648 1.71585
0 1649 1.71683
0 1650 1.71781
0 1651 1.71879
0 1652 1.71977
0 1653 1.72075
0 1654 1.72173
0 1655 1.72271
0 1656 1.72369
0 1657 1.72467
0 1658 1.72565
0 1659 1.72663
0 1660 1.72762
0 1661 1.7286
0 1662 1.72958
0 1663 1.73056
0 1664 1.73154
0 1665 1.73252
0 1666 1.7335
0 1667 1.73448
0 1668 1.73546
0 1669 1.73644
0 1670 1.73742
0 1671 1.7384
0 1672 1.73938
0 1673 1.74036
0 1674 1.74134
0 1675 1.74232
0 1676 1.7433
0 1677 1.74428
0 1678 1.74526
0 1679 1.74624
0 1680 1.74722
0 1681 1.7482
0 1682 1.74918
0 1683 1.75016
0 1684 1.75114
0 1685 1.75212
0 1686 1.7531
0 1687 1.75408
0 1688 1.75506
0 1689 1.75604
0 1690 1.75702
0 1691 1.758
0 1692 1.75898
0 1693 1.75996
0 1694 1.76094
0 1695 1.76192
0 1696 1.7629
0 1697 1.76388
0 1698 1.76486
0 1699 1.76584
0 1700 1.76682
0 1701 1.7678
0 1702 1.76878
0 1703 1.76976
0 1704 1.77074
0 1705 1.77172
0 1706 1.7727
0 1707 1.77368
0 1708 1.77466
0 1709 1.77564
0 1710 1.77662
0 1711 1.77761
0 1712 1.77859
0 1713 1.77957
0 1714 1.78055
0 1715 1.78153
0 1716 1.78251
0 1717 1.78349
0 1718 1.78447
0 1719 1.78545
0 1720 1.78643
0 1721 1.78741
0 1722 1.78839
0 1723 1.78937
0 1724 1.79035
0 1725 1.79133
0 1726 1.79231
0 1727 1.79329
0 1728 1.79427
0 1729 1.79525
0 1730 1.79623
0 1731 1.79721
0 1732 1.79819
0 1733 1.79917
0 1734 1.80015
0 1735 1.80113
0 1736 1.80211
0 1737 1.80309
0 1738 1.80407
0 1739 1.80505
0 1740 1.80603
0 1741 1.80701
0 1742 1.80799
0 1743 1.80897
0 1744 1.80995
0 1745 1.81093
0 1746 1.81191
0 1747 1.81289
0 1748 1.81387
0 1749 1.81485
0 1750 1.81583
0 1751 1.81681
0 1752 1.81779
0 1753 1.81877
0 1754 1.81975
0 1755 1.82073
0 1756 1.82171
0 1757 1.82269
0 1758 1.82367
0 1759 1.82465
0 1760 1.82563
0 1761 1.82662
0 1762 1.8276
0 1763 1.82858
0 1764 1.82956
0 1765 1.83054
0 1766 1.83152
0 1767 1.8325
0 1768 1.83348
0 1769 1.83446
0 1770 1.83544
0 1771 1.83642
0 1772 1.8374
0 1773 1.83838
0 1774 1.83936
0 1775 1.84034
0 1776 1.84132
0 1777 1.8423
0 1778 1.84328
0 1779 1.84426
0 1780 1.84524
0 1781 1.84622
0 1782 1.8472
0 1783 1.84818
0 1784 1.84916
0 1785 1.85014
0 1786 1.85112
0 1787 1.8521
0 1788 1.85308
0 1789 1.85406
0 1790 1.85504
0 1791 1.85602
0 1792 1.857
0 1793 1.85798
0 1794 1.85896
0 1795 1.85994
0 1796 1.86092
0 1797 1.8619
0 1798 1.86288
0 1799 1.86386
0 1800 1.86484
0 1801 1.86582
0 1802 1.8668
0 1803 1.86778
0 1804 1.86876
0 1805 1.86974
0 1806 1.87072
0 1807 1.8717
0 1808 1.87268
0 1809 1.87366
0 1810 1.87464
0 1811 1.87563
0 1812 1.87661
0 1813 1.87759
0 1814 1.87857
0 1815 1.87955
0 1816 1.88053
0 1817 1.88151
0 1818 1.88249
0 1819 1.88347
0 1820 1.88445
0 1821 1.88543
0 1822 1.88641
0 1823 1.88739
0 1824 1.88837
0 1825 1.88935
0 1826 1.89033
0 1827 1.89131
0 1828 1.89229
0 1829 1.89327
0 1830 1.89425
0 1831 1.89523
0 1832 1.89621
0 1833 1.89719
0 1834 1.89817
0 1835 1.89915
0 1836 1.90013
0 1837 1.90111
0 1838 1.90209
0 1839 1.90307
0 1840 1.90405
0 1841 1.90503
0 1842 1.90601
0 1843 1.90699
0 1844 1.90797
0 1845 1.90895
0 1846 1.90993
0 1847 1.91091
0 1848 1.91189
0 1849 1.91287
0 1850 1.91385
0 1851 1.91483
0 1852 1.91581
0 1853 1.91679
0 1854 1.91777
0 1855 1.91875
0 1856 1.91973
0 1857 1.92071
0 1858 1.92169
0 1859 1.92267
0 1860 1.92365
0 1861 1.92464
0 1862 1.92562
0 1863 1.9266
0 1864 1.92758
0 1865 1.92856
0 1866 1.92954
0 1867 1.93052
0 1868 1.9315
0 1869 1.93248
0 1870 1.93346
0 1871 1.93444
0 1872 1.93542
0 1873 1.9364
0 1874 1.93738
0 1875 1.93836
0 1876 1.93934
0 1877 1.94032
0 1878 1.9413
0 1879 1.94228
0 1880 1.94326
0 1881 1.94424
0 1882 1.94522
0 1883 1.9462
0 1884 1.94718
0 1885 1.94816
0 1886 1.94914
0 1887 1.95012
0 1888 1.9511
0 1889 1.95208
0 1890 1.95306
0 1891 1.95404
0 1892 1.95502
0 1893 1.956
0 1894 1.95698
0 1895 1.95796
0 1896 1.95894
0 1897 1.95992
0 1898 1.9609
0 1899 1.96188
0 1900 1.96286
0 1901 1.96384
0 1902 1.96482
0 1903 1.9658
0 1904 1.96678
0 1905 1.96776
0 1906 1.96874
0 1907 1.96972
0 1908 1.9707
0 1909 1.97168
0 1910 1.97266
0 1911 1.97365
0 1912 1.97463
0 1913 1.97561
0 1914 1.97659
0 1915 1.97757
0 1916 1.97855
0 1917 1.97953
0 1918 1.98051
0 1919 1.98149
0 1920 1.98247
0 1921 1.98345
0 1922 1.98443
0 1923 1.98541
0 1924 1.98639
0 1925 1.98737
0 1926 1.98835
0 1927 1.98933
0 1928 1.99031
0 1929 1.99129
0 1930 1.99227
0 1931 1.99325
0 1932 1.99423
0 1933 1.99521
0 1934 1.99619
0 1935 1.99717
0 1936 1.99815
0 1937 1.99913
0 1938 2.00011
0 1939 2.00109
0 1940 2.00207
0 1941 2.00305
0 1942 2.00403
0 1943 2.00501
0 1944 2.00599
0 1945 2.00697
0 1946 2.00795
0 1947 2.00893
0 1948 2.00991
0 1949 2.01089
0 1950 2.01187
0 1951 2.01285
0 1952 2.01383
0 1953 2.01481
0 1954 2.01579
0 1955 2.01677
0 1956 2.01775
0 1957 2.01873
0 1958 2.01971
0 1959 2.02069
0 1960 2.02167
0 1961 2.02265
0 1962 2.02364
0 1963 2.02461
0 1964 2.0256
0 1965 2.02657
0 1966 2.02756
0 1967 2.02854
0 1968 2.02952
0 1969 2.0305
0 1970 2.03148
0 1971 2.03246
0 1972 2.03344
0 1973 2.03442
0 1974 2.0354
0 1975 2.03638
0 1976 2.03736
0 1977 2.03834
0 1978 2.03932
0 1979 2.0403
0 1980 2.04128
0 1981 2.04226
0 1982 2.04324
0 1983 2.04422
0 1984 2.0452
0 1985 2.04618
0 1986 2.04716
0 1987 2.04814
0 1988 2.04912
0 1989 2.0501
0 1990 2.05108
0 1991 2.05206
0 1992 2.05304
0 1993 2.05402
0 1994 2.055
0 1995 2.05598
0 1996 2.05696
0 1997 2.05794
0 1998 2.05892
0 1999 2.0599
0 2000 2.06088
0 2001 2.06186
0 2002 2.06284
0 2003 2.06382
0 2004 2.0648
0 2005 2.06578
0 2006 2.06676
0 2007 2.06774
0 2008 2.06872
0 2009 2.0697
0 2010 2.07068
0 2011 2.07166
0 2012 2.07265
0 2013 2.07362
0 2014 2.07461
0 2015 2.07558
0 2016 2.07656
0 2017 2.07755
0 2018 2.07853
0 2019 2.07951
0 2020 2.08049
0 2021 2.08147
0 2022 2.08245
0 2023 2.08343
0 2024 2.08441
0 2025 2.08539
0 2026 2.08637
0 2027 2.08735
0 2028 2.08833
0 2029 2.08931
0 2030 2.09029
0 2031 2.09127
0 2032 2.09225
0 2033 2.09323
0 2034 2.09421
0 2035 2.09519
0 2036 2.09617
0 2037 2.09715
0 2038 2.09813
0 2039 2.09911
0 2040 2.10009
0 2041 2.10107
0 2042 2.10205
0 2043 2.10303
0 2044 2.10401
0 2045 2.10499
0 2046 2.10597
0 2047 2.10695
0 2048 2.10793
0 2049 2.10891
0 2050 2.10989
0 2051 2.11087
0 2052 2.11185
0 2053 2.11283
0 2054 2.11381
0 2055 2.11479
0 2056 2.11577
0 2057 2.11675
0 2058 2.11773
0 2059 2.11871
0 2060 2.11969
0 2061 2.12067
0 2062 2.12165
0 2063 2.12263
0 2064 2.12362
0 2065 2.12459
0 2066 2.12557
0 2067 2.12656
0 2068 2.12754
0 2069 2.12852
0 2070 2.1295
0 2071 2.13048
0 2072 2.13146
0 2073 2.13244
0 2074 2.13342
0 2075 2.1344
0 2076 2.13538
0 2077 2.13636
0 2078 2.13734
0 2079 2.13832
0 2080 2.1393
0 2081 2.14028
0 2082 2.14126
0 2083 2.14224
0 2084 2.14322
0 2085 2.1442
0 2086 2.14518
0 2087 2.14616
0 2088 2.14714
0 2089 2.14812
0 2090 2.1491
0 2091 2.15008
0 2092 2.15106
0 2093 2.15204
0 2094 2.15302
0 2095 2.154
0 2096 2.15498
0 2097 2.15596
0 2098 2.15694
0 2099 2.15792
0 2100 2.1589
0 2101 2.15988
0 2102 2.16086
0 2103 2.16184
0 2104 2.16282
0 2105 2.1638
0 2106 2.16478
0 2107 2.16576
0 2108 2.16674
0 2109 2.16772
0 2110 2.1687
0 2111 2.16968
0 2112 2.17066
0 2113 2.17164
0 2114 2.17263
0 2115 2.1736
0 2116 2.17458
0 2117 2.17557
0 2118 2.17654
0 2119 2.17753
0 2120 2.17851
0 2121 2.17949
0 2122 2.18047
0 2123 2.18145
0 2124 2.18243
0 2125 2.18341
0 2126 2.18439
0 2127 2.18537
0 2128 2.18635
0 2129 2.18733
0 2130 2.18831
0 2131 2.18929
0 2132 2.19027
0 2133 2.19125
0 2134 2.19223
0 2135 2.19321
0 2136 2.19419
0 2137 2.19517
0 2138 2.19615
0 2139 2.19713
0 2140 2.19811
0 2141 2.19909
0 2142 2.20007
0 2143 2.20105
0 2144 2.20203
0 2145 2.20301
0 2146 2.20399
0 2147 2.20497
0 2148 2.20595
0 2149 2.20693
0 2150 2.20791
0 2151 2.20889
0 2152 2.20987
0 2153 2.21085
0 2154 2.21183
0 2155 2.21281
0 2156 2.21379
0 2157 2.21477
0 2158 2.21575
0 2159 2.21673
0 2160 2.21771
0 2161 2.21869
0 2162 2.21967
0 2163 2.22065
0 2164 2.22163
0 2165 2.22261
0 2166 2.22359
0 2167 2.22458
0 2168 2.22555
0 2169 2.22654
0 2170 2.22752
0 2171 2.2285
0 2172 2.22948
0 2173 2.23046
0 2174 2.23144
0 2175 2.23242
0 2176 2.2334
0 2177 2.23438
0 2178 2.23536
0 2179 2.23634
0 2180 2.23732
0 2181 2.2383
0 2182 2.23928
0 2183 2.24026
0 2184 2.24124
0 2185 2.24222
0 2186 2.2432
0 2187 2.24418
0 2188 2.24516
0 2189 2.24614
0 2190 2.24712
0 2191 2.2481
0 2192 2.24908
0 2193 2.25006
0 2194 2.25104
0 2195 2.25202
0 2196 2.253
0 2197 2.25398
0 2198 2.25496
0 2199 2.25594
0 2200 2.25692
0 2201 2.2579
0 2202 2.25888
0 2203 2.25986
0 2204 2.26084
0 2205 2.26182
0 2206 2.2628
0 2207 2.26378
0 2208 2.26476
0 2209 2.26574
0 2210 2.26672
0 2211 2.2677
0 2212 2.26868
0 2213 2.26966
0 2214 2.27064
0 2215 2.27162
0 2216 2.2726
0 2217 2.27359
0 2218 2.27456
0 2219 2.27555
0 2220 2.27652
0 2221 2.27751
0 2222 2.27849
0 2223 2.27947
0 2224 2.28045
0 2225 2.28143
0 2226 2.28241
0 2227 2.28339
0 2228 2.28437
0 2229 2.28535
0 2230 2.28633
0 2231 2.28731
0 2232 2.28829
0 2233 2.28927
0 2234 2.29025
0 2235 2.29123
0 2236 2.29221
0 2237 2.29319
0 2238 2.29417
0 2239 2.29515
0 2240 2.29613
0 2241 2.29711
0 2242 2.29809
0 2243 2.29907
0 2244 2.30005
0 2245 2.30103
0 2246 2.30201
0 2247 2.30299
0 2248 2.30397
0 2249 2.30495
0 2250 2.30593
0 2251 2.30691
0 2252 2.30789
0 2253 2.30887
0 2254 2.30985
0 2255 2.31083
0 2256 2.31181
0 2257 2.31279
0 2258 2.31377
0 2259 2.31475
0 2260 2.31573
0 2261 2.31671
0 2262 2.31769
0 2263 2.31867
0 2264 2.31965
0 2265 2.32063
0 2266 2.32161
0 2267 2.3226
0 2268 2.32357
0 2269 2.32456
0 2270 2.32553
0 2271 2.32652
0 2272 2.32749
0 2273 2.32848
0 2274 2.32946
0 2275 2.33044
0 2276 2.33142
0 2277 2.3324
0 2278 2.33338
0 2279 2.33436
0 2280 2.33534
0 2281 2.33632
0 2282 2.3373
0 2283 2.33828
0 2284 2.33926
0 2285 2.34024
0 2286 2.34122
0 2287 2.3422
0 2288 2.34318
0 2289 2.34416
0 2290 2.34514
0 2291 2.34612
0 2292 2.3471
0 2293 2.34808
0 2294 2.34906
0 2295 2.35004
0 2296 2.35102
0 2297 2.352
0 2298 2.35298
0 2299 2.35396
0 2300 2.35494
0 2301 2.35592
0 2302 2.3569
0 2303 2.35788
0 2304 2.35886
0 2305 2.35984
0 2306 2.36082
0 2307 2.3618
0 2308 2.36278
0 2309 2.36376
0 2310 2.36474
0 2311 2.36572
0 2312 2.3667
0 2313 2.36768
0 2314 2.36866
0 2315 2.36964
0 2316 2.37062
0 2317 2.3716
0 2318 2.37258
0 2319 2.37357
0 2320 2.37454
0 2321 2.37553
0 2322 2.3765
0 2323 2.37749
0 2324 2.37847
0 2325 2.37945
0 2326 2.38043
0 2327 2.38141
0 2328 2.38239
0 2329 2.38337
0 2330 2.38435
0 2331 2.38533
0 2332 2.38631
0 2333 2.38729
0 2334 2.38827
0 2335 2.38925
0 2336 2.39023
0 2337 2.39121
0 2338 2.39219
0 2339 2.39317
0 2340 2.39415
0 2341 2.39513
0 2342 2.39611
0 2343 2.39709
0 2344 2.39807
0 2345 2.39905
0 2346 2.40003
0 2347 2.40101
0 2348 2.40199
0 2349 2.40297
0 2350 2.40395
0 2351 2.40493
0 2352 2.40591
0 2353 2.40689
0 2354 2.40787
0 2355 2.40885
0 2356 2.40983
0 2357 2.41081
0 2358 2.41179
0 2359 2.41277
0 2360 2.41375
0 2361 2.41473
0 2362 2.41571
0 2363 2.41669
0 2364 2.41767
0 2365 2.41865
0 2366 2.41963
0 2367 2.42061
0 2368 2.42159
0 2369 2.42258
0 2370 2.42355
0 2371 2.42454
0 2372 2.42551
0 2373 2.4265
0 2374 2.42747
0 2375 2.42846
0 2376 2.42944
0 2377 2.43042
0 2378 2.4314
0 2379 2.43238
0 2380 2.43336
0 2381 2.43434
0 2382 2.43532
0 2383 2.4363
0 2384 2.43728
0 2385 2.43826
0 2386 2.43924
0 2387 2.44022
0 2388 2.4412
0 2389 2.44218
0 2390 2.44316
0 2391 2.44414
0 2392 2.44512
0 2393 2.4461
0 2394 2.44708
0 2395 2.44806
0 2396 2.44904
0 2397 2.45002
0 2398 2.451
0 2399 2.45198
0 2400 2.45296
0 2401 2.45394
0 2402 2.45492
0 2403 2.4559
0 2404 2.45688
0 2405 2.45786
0 2406 2.45884
0 2407 2.45982
0 2408 2.4608
0 2409 2.46178
0 2410 2.46276
0 2411 2.46374
0 2412 2.46472
0 2413 2.4657
0 2414 2.46668
0 2415 2.46766
0 2416 2.46864
0 2417 2.46962
0 2418 2.4706
0 2419 2.47158
0 2420 2.47256
0 2421 2.47355
0 2422 2.47452
0 2423 2.47551
0 2424 2.47648
0 2425 2.47747
0 2426 2.47845
0 2427 2.47943
0 2428 2.48041
0 2429 2.48139
0 2430 2.48237
0 2431 2.48335
0 2432 2.48433
0 2433 2.48531
0 2434 2.48629
0 2435 2.48727
0 2436 2.48825
0 2437 2.48923
0 2438 2.49021
0 2439 2.49119
0 2440 2.49217
0 2441 2.49315
0 2442 2.49413
0 2443 2.49511
0 2444 2.49609
0 2445 2.49707
0 2446 2.49805
0 2447 2.49903
0 2448 2.50001
0 2449 2.50099
0 2450 2.50197
0 2451 2.50295
0 2452 2.50393
0 2453 2.50491
0 2454 2.50589
0 2455 2.50687
0 2456 2.50785
0 2457 2.50883
0 2458 2.50981
0 2459 2.51079
0 2460 2.51177
0 2461 2.51275
0 2462 2.51373
0 2463 2.51471
0 2464 2.51569
0 2465 2.51667
0 2466 2.51765
0 2467 2.51863
0 2468 2.51961
0 2469 2.52059
0 2470 2.52157
0 2471 2.52256
0 2472 2.52353
0 2473 2.52452
0 2474 2.52549
0 2475 2.52648
0 2476 2.52745
0 2477 2.52844
0 2478 2.52942
0 2479 2.5304
0 2480 2.53138
0 2481 2.53236
0 2482 2.53334
0 2483 2.53432
0 2484 2.5353
0 2485 2.53628
0 2486 2.53726
0 2487 2.53824
0 2488 2.53922
0 2489 2.5402
0 2490 2.54118
0 2491 2.54216
0 2492 2.54314
0 2493 2.54412
0 2494 2.5451
0 2495 2.54608
0 2496 2.54706
0 2497 2.54804
0 2498 2.54902
0 2499 2.55
0 2500 2.55098
0 2501 2.55196
0 2502 2.55294
0 2503 2.55392
0 2504 2.5549
0 2505 2.55588
0 2506 2.55686
0 2507 2.55784
0 2508 2.55882
0 2509 2.5598
0 2510 2.56078
0 2511 2.56176
0 2512 2.56274
0 2513 2.56372
0 2514 2.5647
0 2515 2.56568
0 2516 2.56666
0 2517 2.56764
0 2518 2.56862
0 2519 2.5696
0 2520 2.57058
0 2521 2.57156
0 2522 2.57254
0 2523 2.57353
0 2524 2.5745
0 2525 2.57549
0 2526 2.57646
0 2527 2.57744
0 2528 2.57843
0 2529 2.57941
0 2530 2.58039
0 2531 2.58137
0 2532 2.58235
0 2533 2.58333
0 2534 2.58431
0 2535 2.58529
0 2536 2.58627
0 2537 2.58725
0 2538 2.58823
0 2539 2.58921
0 2540 2.59019
0 2541 2.59117
0 2542 2.59215
0 2543 2.59313
0 2544 2.59411
0 2545 2.59509
0 2546 2.59607
0 2547 2.59705
0 2548 2.59803
0 2549 2.59901
0 2550 2.59999
0 2551 2.60097
0 2552 2.60195
0 2553 2.60293
0 2554 2.60391
0 2555 2.60489
0 2556 2.60587
0 2557 2.60685
0 2558 2.60783
0 2559 2.60881
0 2560 2.60979
0 2561 2.61077
0 2562 2.61175
0 2563 2.61273
0 2564 2.61371
0 2565 2.61469
0 2566 2.61567
0 2567 2.61665
0 2568 2.61763
0 2569 2.61861
0 2570 2.61959
0 2571 2.62057
0 2572 2.62155
0 2573 2.62254
0 2574 2.62351
0 2575 2.6245
0 2576 2.62547
0 2577 2.62645
0 2578 2.62744
0 2579 2.62842
0 2580 2.6294
0 2581 2.63038
0 2582 2.63136
0 2583 2.63234
0 2584 2.63332
0 2585 2.6343
0 2586 2.63528
0 2587 2.63626
0 2588 2.63724
0 2589 2.63822
0 2590 2.6392
0 2591 2.64018
0 2592 2.64116
0 2593 2.64214
0 2594 2.64312
0 2595 2.6441
0 2596 2.64508
0 2597 2.64606
0 2598 2.64704
0 2599 2.64802
0 2600 2.649
0 2601 2.64998
0 2602 2.65096
0 2603 2.65194
0 2604 2.65292
0 2605 2.6539
0 2606 2.65488
0 2607 2.65586
0 2608 2.65684
0 2609 2.65782
0 2610 2.6588
0 2611 2.65978
0 2612 2.66076
0 2613 2.66174
0 2614 2.66272
0 2615 2.6637
0 2616 2.66468
0 2617 2.66566
0 2618 2.66664
0 2619 2.66762
0 2620 2.6686
0 2621 2.66958
0 2622 2.67056
0 2623 2.67154
0 2624 2.67252
0 2625 2.67351
0 2626 2.67448
0 2627 2.67546
0 2628 2.67645
0 2629 2.67742
0 2630 2.67841
0 2631 2.67939
0 2632 2.68037
0 2633 2.68135
0 2634 2.68233
0 2635 2.68331
0 2636 2.68429
0 2637 2.68527
0 2638 2.68625
0 2639 2.68723
0 2640 2.68821
0 2641 2.68919
0 2642 2.69017
0 2643 2.69115
0 2644 2.69213
0 2645 2.69311
0 2646 2.69409
0 2647 2.69507
0 2648 2.69605
0 2649 2.69703
0 2650 2.69801
0 2651 2.69899
0 2652 2.69997
0 2653 2.70095
0 2654 2.70193
0 2655 2.70291
0 2656 2.70389
0 2657 2.70487
0 2658 2.70585
0 2659 2.70683
0 2660 2.70781
0 2661 2.70879
0 2662 2.70977
0 2663 2.71075
0 2664 2.71173
0 2665 2.71271
0 2666 2.71369
0 2667 2.71467
0 2668 2.71565
0 2669 2.71663
0 2670 2.71761
0 2671 2.71859
0 2672 2.71957
0 2673 2.72055
0 2674 2.72153
0 2675 2.72252
0 2676 2.7235
0 2677 2.72447
0 2678 2.72546
0 2679 2.72643
0 2680 2.72742
0 2681 2.7284
0 2682 2.72938
0 2683 2.73036
0 2684 2.73134
0 2685 2.73232
0 2686 2.7333
0 2687 2.73428
0 2688 2.73526
0 2689 2.73624
0 2690 2.73722
0 2691 2.7382
0 2692 2.73918
0 2693 2.74016
0 2694 2.74114
0 2695 2.74212
0 2696 2.7431
0 2697 2.74408
0 2698 2.74506
0 2699 2.74604
0 2700 2.74702
0 2701 2.748
0 2702 2.74898
0 2703 2.74996
0 2704 2.75094
0 2705 2.75192
0 2706 2.7529
0 2707 2.75388
0 2708 2.75486
0 2709 2.75584
0 2710 2.75682
0 2711 2.7578
0 2712 2.75878
0 2713 2.75976
0 2714 2.76074
0 2715 2.76172
0 2716 2.7627
0 2717 2.76368
0 2718 2.76466
0 2719 2.76564
0 2720 2.76662
0 2721 2.7676
0 2722 2.76858
0 2723 2.76956
0 2724 2.77054
0 2725 2.77152
0 2726 2.77251
0 2727 2.77348
0 2728 2.77447
0 2729 2.77544
0 2730 2.77643
0 2731 2.7774
0 2732 2.77839
0 2733 2.77937
0 2734 2.78035
0 2735 2.78133
0 2736 2.78231
0 2737 2.78329
0 2738 2.78427
0 2739 2.78525
0 2740 2.78623
0 2741 2.78721
0 2742 2.78819
0 2743 2.78917
0 2744 2.79015
0 2745 2.79113
0 2746 2.79211
0 2747 2.79309
0 2748 2.79407
0 2749 2.79505
0 2750 2.79603
0 2751 2.79701
0 2752 2.79799
0 2753 2.79897
0 2754 2.79995
0 2755 2.80093
0 2756 2.80191
0 2757 2.80289
0 2758 2.80387
0 2759 2.80485
0 2760 2.80583
0 2761 2.80681
0 2762 2.80779
0 2763 2.80877
0 2764 2.80975
0 2765 2.81073
0 2766 2.81171
0 2767 2.81269
0 2768 2.81367
0 2769 2.81465
0 2770 2.81563
0 2771 2.81661
0 2772 2.81759
0 2773 2.81857
0 2774 2.81955
0 2775 2.82053
0 2776 2.82151
0 2777 2.82249
0 2778 2.82348
0 2779 2.82445
0 2780 2.82544
0 2781 2.82641
0 2782 2.8274
0 2783 2.82838
0 2784 2.82936
0 2785 2.83034
0 2786 2.83132
0 2787 2.8323
0 2788 2.83328
0 2789 2.83426
0 2790 2.83524
0 2791 2.83622
0 2792 2.8372
0 2793 2.83818
0 2794 2.83916
0 2795 2.84014
0 2796 2.84112
0 2797 2.8421
0 2798 2.84308
0 2799 2.84406
0 2800 2.84504
0 2801 2.84602
0 2802 2.847
0 2803 2.84798
0 2804 2.84896
0 2805 2.84994
0 2806 2.85092
0 2807 2.8519
0 2808 2.85288
0 2809 2.85386
0 2810 2.85484
0 2811 2.85582
0 2812 2.8568
0 2813 2.85778
0 2814 2.85876
0 2815 2.85974
0 2816 2.86072
0 2817 2.8617
0 2818 2.86268
0 2819 2.86366
0 2820 2.86464
0 2821 2.86562
0 2822 2.8666
0 2823 2.86758
0 2824 2.86856
0 2825 2.86954
0 2826 2.87052
0 2827 2.8715
0 2828 2.87248
0 2829 2.87346
0 2830 2.87445
0 2831 2.87542
0 2832 2.87641
0 2833 2.87738
0 2834 2.87837
0 2835 2.87935
0 2836 2.88033
0 2837 2.88131
0 2838 2.88229
0 2839 2.88327
0 2840 2.88425
0 2841 2.88523
0 2842 2.88621
0 2843 2.88719
0 2844 2.88817
0 2845 2.88915
0 2846 2.89013
0 2847 2.89111
0 2848 2.89209
0 2849 2.89307
0 2850 2.89405
0 2851 2.89503
0 2852 2.89601
0 2853 2.89699
0 2854 2.89797
0 2855 2.89895
0 2856 2.89993
0 2857 2.90091
0 2858 2.90189
0 2859 2.90287
0 2860 2.90385
0 2861 2.90483
0 2862 2.90581
0 2863 2.90679
0 2864 2.90777
0 2865 2.90875
0 2866 2.90973
0 2867 2.91071
0 2868 2.91169
0 2869 2.91267
0 2870 2.91365
0 2871 2.91463
0 2872 2.91561
0 2873 2.91659
0 2874 2.91757
0 2875 2.91855
0 2876 2.91953
0 2877 2.92051
0 2878 2.92149
0 2879 2.92247
0 2880 2.92346
0 2881 2.92443
0 2882 2.92542
0 2883 2.92639
0 2884 2.92738
0 2885 2.92836
0 2886 2.92934
0 2887 2.93032
0 2888 2.9313
0 2889 2.93228
0 2890 2.93326
0 2891 2.93424
0 2892 2.93522
0 2893 2.9362
0 2894 2.93718
0 2895 2.93816
0 2896 2.93914
0 2897 2.94012
0 2898 2.9411
0 2899 2.94208
0 2900 2.94306
