0 1513 75.931
0 1514 75.9805
0 1515 76.03
0 1516 76.0795
0 1517 76.1291
0 1518 76.1786
0 1519 76.2281
0 1520 76.2776
0 1521 76.3272
0 1522 76.3767
0 1523 76.4262
0 1524 76.4757
0 1525 76.5253
0 1526 76.5748
0 1527 76.6243
0 1528 76.6738
0 1529 76.7234
0 1530 76.7729
0 1531 76.8224
0 1532 76.8719
0 1533 76.9215
0 1534 76.971
0 1535 77.0205
0 1536 77.07
0 1537 77.1196
0 1538 77.1691
0 1539 77.2186
0 1540 77.2681
0 1541 77.3177
0 1542 77.3672
0 1543 77.4167
0 1544 77.4662
0 1545 77.5158
0 1546 77.5653
0 1547 77.6148
0 1548 77.6643
0 1549 77.7139
0 1550 77.7634
0 1551 77.8129
0 1552 77.8624
0 1553 77.912
0 1554 77.9615
0 1555 78.011
0 1556 78.0605
0 1557 78.1101
0 1558 78.1596
0 1559 78.2091
0 1560 78.2586
0 1561 78.3081
0 1562 78.3577
0 1563 78.4072
0 1564 78.4567
0 1565 78.5062
0 1566 78.5558
0 1567 78.6053
0 1568 78.6548
0 1569 78.7044
0 1570 78.7539
0 1571 78.8034
0 1572 78.8529
0 1573 78.9025
0 1574 78.952
0 1575 79.0015
0 1576 79.051
0 1577 79.1005
0 1578 79.1501
0 1579 79.1996
0 1580 79.2491
0 1581 79.2986
0 1582 79.3482
0 1583 79.3977
0 1584 79.4472
0 1585 79.4968
0 1586 79.5463
0 1587 79.5958
0 1588 79.6453
0 1589 79.6949
0 1590 79.7444
0 1591 79.7939
0 1592 79.8434
0 1593 79.8929
0 1594 79.9425
0 1595 79.992
0 1596 80.0415
0 1597 80.091
0 1598 80.1406
0 1599 80.1901
0 1600 80.2396
0 1601 80.2891
0 1602 80.3387
0 1603 80.3882
0 1604 80.4377
0 1605 80.4872
0 1606 80.5368
0 1607 80.5863
0 1608 80.6358
0 1609 80.6853
0 1610 80.7349
0 1611 80.7844
0 1612 80.8339
0 1613 80.8834
0 1614 80.933
0 1615 80.9825
0 1616 81.032
0 1617 81.0815
0 1618 81.1311
0 1619 81.1806
0 1620 81.2301
0 1621 81.2796
0 1622 81.3292
0 1623 81.3787
0 1624 81.4282
0 1625 81.4777
0 1626 81.5273
0 1627 81.5768
0 1628 81.6263
0 1629 81.6758
0 1630 81.7254
0 1631 81.7749
0 1632 81.8244
0 1633 81.8739
0 1634 81.9235
0 1635 81.973
0 1636 82.0225
0 1637 82.072
0 1638 82.1216
0 1639 82.1711
0 1640 82.2206
0 1641 82.2701
0 1642 82.3197
0 1643 82.3692
0 1644 82.4187
0 1645 82.4682
0 1646 82.5178
0 1647 82.5673
0 1648 82.6168
0 1649 82.6663
0 1650 82.7159
0 1651 82.7654
0 1652 82.8149
0 1653 82.8644
0 1654 82.914
0 1655 82.9635
0 1656 83.013
0 1657 83.0625
0 1658 83.1121
0 1659 83.1616
0 1660 83.2111
0 1661 83.2606
0 1662 83.3102
0 1663 83.3597
0 1664 83.4092
0 1665 83.4587
0 1666 83.5083
0 1667 83.5578
0 1668 83.6073
0 1669 83.6568
0 1670 83.7064
0 1671 83.7559
0 1672 83.8054
0 1673 83.8549
0 1674 83.9044
0 1675 83.954
0 1676 84.0035
0 1677 84.053
0 1678 84.1025
0 1679 84.1521
0 1680 84.2016
0 1681 84.2511
0 1682 84.3007
0 1683 84.3502
0 1684 84.3997
0 1685 84.4492
0 1686 84.4988
0 1687 84.5483
0 1688 84.5978
0 1689 84.6473
0 1690 84.6968
0 1691 84.7464
0 1692 84.7959
0 1693 84.8454
0 1694 84.8949
0 1695 84.9445
0 1696 84.994
0 1697 85.0435
0 1698 85.0931
0 1699 85.1426
0 1700 85.1921
0 1701 85.2416
0 1702 85.2912
0 1703 85.3407
0 1704 85.3902
0 1705 85.4397
0 1706 85.4892
0 1707 85.5388
0 1708 85.5883
0 1709 85.6378
0 1710 85.6873
0 1711 85.7369
0 1712 85.7864
0 1713 85.8359
0 1714 85.8854
0 1715 85.935
0 1716 85.9845
0 1717 86.034
0 1718 86.0835
0 1719 86.1331
0 1720 86.1826
0 1721 86.2321
0 1722 86.2816
0 1723 86.3312
0 1724 86.3807
0 1725 86.4302
0 1726 86.4797
0 1727 86.5293
0 1728 86.5788
0 1729 86.6283
0 1730 86.6778
0 1731 86.7274
0 1732 86.7769
0 1733 86.8264
0 1734 86.8759
0 1735 86.9255
0 1736 86.975
0 1737 87.0245
0 1738 87.074
0 1739 87.1236
0 1740 87.1731
0 1741 87.2226
0 1742 87.2721
0 1743 87.3217
0 1744 87.3712
0 1745 87.4207
0 1746 87.4702
0 1747 87.5198
0 1748 87.5693
0 1749 87.6188
0 1750 87.6683
0 1751 87.7179
0 1752 87.7674
0 1753 87.8169
0 1754 87.8664
0 1755 87.916
0 1756 87.9655
0 1757 88.015
0 1758 88.0645
0 1759 88.1141
0 1760 88.1636
0 1761 88.2131
0 1762 88.2626
0 1763 88.3122
0 1764 88.3617
0 1765 88.4112
0 1766 88.4607
0 1767 88.5103
0 1768 88.5598
0 1769 88.6093
0 1770 88.6588
0 1771 88.7083
0 1772 88.7579
0 1773 88.8074
0 1774 88.8569
0 1775 88.9065
0 1776 88.956
0 1777 89.0055
0 1778 89.055
0 1779 89.1046
0 1780 89.1541
0 1781 89.2036
0 1782 89.2531
0 1783 89.3026
0 1784 89.3522
0 1785 89.4017
0 1786 89.4512
0 1787 89.5007
0 1788 89.5503
0 1789 89.5998
0 1790 89.6493
0 1791 89.6988
0 1792 89.7484
0 1793 89.7979
0 1794 89.8474
0 1795 89.897
0 1796 89.9465
0 1797 89.996
0 1798 90.0455
0 1799 90.0951
0 1800 90.1446
0 1801 90.1941
0 1802 90.2436
0 1803 90.2931
0 1804 90.3427
0 1805 90.3922
0 1806 90.4417
0 1807 90.4912
0 1808 90.5408
0 1809 90.5903
0 1810 90.6398
0 1811 90.6893
0 1812 90.7389
0 1813 90.7884
0 1814 90.8379
0 1815 90.8874
0 1816 90.937
0 1817 90.9865
0 1818 91.036
0 1819 91.0855
0 1820 91.1351
0 1821 91.1846
0 1822 91.2341
0 1823 91.2836
0 1824 91.3332
0 1825 91.3827
0 1826 91.4322
0 1827 91.4817
0 1828 91.5313
0 1829 91.5808
0 1830 91.6303
0 1831 91.6798
0 1832 91.7294
0 1833 91.7789
0 1834 91.8284
0 1835 91.8779
0 1836 91.9275
0 1837 91.977
0 1838 92.0265
0 1839 92.076
0 1840 92.1256
0 1841 92.1751
0 1842 92.2246
0 1843 92.2741
0 1844 92.3237
0 1845 92.3732
0 1846 92.4227
0 1847 92.4722
0 1848 92.5218
0 1849 92.5713
0 1850 92.6208
0 1851 92.6703
0 1852 92.7199
0 1853 92.7694
0 1854 92.8189
0 1855 92.8684
0 1856 92.918
0 1857 92.9675
0 1858 93.017
0 1859 93.0665
0 1860 93.1161
0 1861 93.1656
0 1862 93.2151
0 1863 93.2646
0 1864 93.3142
0 1865 93.3637
0 1866 93.4132
0 1867 93.4627
0 1868 93.5123
0 1869 93.5618
0 1870 93.6113
0 1871 93.6608
0 1872 93.7104
0 1873 93.7599
0 1874 93.8094
0 1875 93.8589
0 1876 93.9085
0 1877 93.958
0 1878 94.0075
0 1879 94.057
0 1880 94.1065
0 1881 94.1561
0 1882 94.2056
0 1883 94.2551
0 1884 94.3046
0 1885 94.3542
0 1886 94.4037
0 1887 94.4532
0 1888 94.5028
0 1889 94.5523
0 1890 94.6018
0 1891 94.6513
0 1892 94.7009
0 1893 94.7504
0 1894 94.7999
0 1895 94.8494
0 1896 94.8989
0 1897 94.9485
0 1898 94.998
0 1899 95.0475
0 1900 95.097
0 1901 95.1466
0 1902 95.1961
0 1903 95.2456
0 1904 95.2952
0 1905 95.3447
0 1906 95.3942
0 1907 95.4437
0 1908 95.4933
0 1909 95.5428
0 1910 95.5923
0 1911 95.6418
0 1912 95.6913
0 1913 95.7409
0 1914 95.7904
0 1915 95.8399
0 1916 95.8894
0 1917 95.939
0 1918 95.9885
0 1919 96.038
0 1920 96.0875
0 1921 96.1371
0 1922 96.1866
0 1923 96.2361
0 1924 96.2856
0 1925 96.3352
0 1926 96.3847
0 1927 96.4342
0 1928 96.4837
0 1929 96.5333
0 1930 96.5828
0 1931 96.6323
0 1932 96.6818
0 1933 96.7314
0 1934 96.7809
0 1935 96.8304
0 1936 96.8799
0 1937 96.9295
0 1938 96.979
0 1939 97.0285
0 1940 97.078
0 1941 97.1276
0 1942 97.1771
0 1943 97.2266
0 1944 97.2761
0 1945 97.3257
0 1946 97.3752
0 1947 97.4247
0 1948 97.4742
0 1949 97.5238
0 1950 97.5733
0 1951 97.6228
0 1952 97.6723
0 1953 97.7219
0 1954 97.7714
0 1955 97.8209
0 1956 97.8704
0 1957 97.92
0 1958 97.9695
0 1959 98.019
0 1960 98.0685
0 1961 98.1181
0 1962 98.1676
0 1963 98.2171
0 1964 98.2666
0 1965 98.3162
0 1966 98.3657
0 1967 98.4152
0 1968 98.4647
0 1969 98.5143
0 1970 98.5638
0 1971 98.6133
0 1972 98.6628
0 1973 98.7124
0 1974 98.7619
0 1975 98.8114
0 1976 98.8609
0 1977 98.9105
0 1978 98.96
0 1979 99.0095
0 1980 99.059
0 1981 99.1085
0 1982 99.1581
0 1983 99.2076
0 1984 99.2571
0 1985 99.3067
0 1986 99.3562
0 1987 99.4057
0 1988 99.4552
0 1989 99.5048
0 1990 99.5543
0 1991 99.6038
0 1992 99.6533
0 1993 99.7028
0 1994 99.7524
0 1995 99.8019
0 1996 99.8514
0 1997 99.9009
0 1998 99.9505
0 1999 100
