1.8254901961  6.29258e-07 
1.8264705882  6.29089e-07 
1.8274509804  6.2892e-07 
1.8284313725  6.28751e-07 
1.8294117647  6.28583e-07 
1.8303921569  6.28414e-07 
1.831372549  6.28246e-07 
1.8323529412  6.28078e-07 
1.8333333333  6.2791e-07 
1.8343137255  6.27742e-07 
1.8352941176  6.27574e-07 
1.8362745098  6.27407e-07 
1.837254902  6.27239e-07 
1.8382352941  6.27072e-07 
1.8392156863  6.26905e-07 
1.8401960784  6.26738e-07 
1.8411764706  6.26571e-07 
1.8421568627  6.26404e-07 
1.8431372549  6.26237e-07 
1.8441176471  6.26071e-07 
1.8450980392  6.25904e-07 
1.8460784314  6.25738e-07 
1.8470588235  6.25572e-07 
1.8480392157  6.25406e-07 
1.8490196078  6.2524e-07 
1.85  6.25074e-07 
1.8509803922  6.24909e-07 
1.8519607843  6.24743e-07 
1.8529411765  6.24578e-07 
1.8539215686  6.24413e-07 
1.8549019608  6.24248e-07 
1.8558823529  6.24083e-07 
1.8568627451  6.23918e-07 
1.8578431373  6.23753e-07 
1.8588235294  6.23589e-07 
1.8598039216  6.23424e-07 
1.8607843137  6.2326e-07 
1.8617647059  6.23096e-07 
1.862745098  6.22932e-07 
1.8637254902  6.22768e-07 
1.8647058824  6.22604e-07 
1.8656862745  6.2244e-07 
1.8666666667  6.22277e-07 
1.8676470588  6.22113e-07 
1.868627451  6.2195e-07 
1.8696078431  6.21787e-07 
1.8705882353  6.21624e-07 
1.8715686275  6.21461e-07 
1.8725490196  6.21298e-07 
1.8735294118  6.21136e-07 
1.8745098039  6.20973e-07 
1.8754901961  6.20811e-07 
1.8764705882  6.20649e-07 
1.8774509804  6.20486e-07 
1.8784313725  6.20325e-07 
1.8794117647  6.20163e-07 
1.8803921569  6.20001e-07 
1.881372549  6.1984e-07 
1.8823529412  6.19678e-07 
1.8833333333  6.19517e-07 
1.8843137255  6.19355e-07 
1.8852941176  6.19194e-07 
1.8862745098  6.19033e-07 
1.887254902  6.18873e-07 
1.8882352941  6.18712e-07 
1.8892156863  6.18551e-07 
1.8901960784  6.18391e-07 
1.8911764706  6.1823e-07 
1.8921568627  6.1807e-07 
1.8931372549  6.1791e-07 
1.8941176471  6.1775e-07 
1.8950980392  6.1759e-07 
1.8960784314  6.17431e-07 
1.8970588235  6.17271e-07 
1.8980392157  6.17111e-07 
1.8990196078  6.16952e-07 
1.9  6.16793e-07 
1.9009803922  6.16634e-07 
1.9019607843  6.16475e-07 
1.9029411765  6.16316e-07 
1.9039215686  6.16157e-07 
1.9049019608  6.15998e-07 
1.9058823529  6.1584e-07 
1.9068627451  6.15682e-07 
1.9078431373  6.15523e-07 
1.9088235294  6.15365e-07 
1.9098039216  6.15207e-07 
1.9107843137  6.15049e-07 
1.9117647059  6.14892e-07 
1.912745098  6.14734e-07 
1.9137254902  6.14576e-07 
1.9147058824  6.14419e-07 
1.9156862745  6.14262e-07 
1.9166666667  6.14105e-07 
1.9176470588  6.13947e-07 
1.918627451  6.13791e-07 
1.9196078431  6.13634e-07 
1.9205882353  6.13477e-07 
1.9215686275  6.13321e-07 
1.9225490196  6.13164e-07 
1.9235294118  6.13008e-07 
1.9245098039  6.12852e-07 
1.9254901961  6.12696e-07 
1.9264705882  6.1254e-07 
1.9274509804  6.12384e-07 
1.9284313725  6.12228e-07 
1.9294117647  6.12072e-07 
1.9303921569  6.11917e-07 
1.931372549  6.11762e-07 
1.9323529412  6.11606e-07 
1.9333333333  6.11451e-07 
1.9343137255  6.11296e-07 
1.9352941176  6.11141e-07 
1.9362745098  6.10987e-07 
1.937254902  6.10832e-07 
1.9382352941  6.10677e-07 
1.9392156863  6.10523e-07 
1.9401960784  6.10369e-07 
1.9411764706  6.10214e-07 
1.9421568627  6.1006e-07 
1.9431372549  6.09906e-07 
1.9441176471  6.09752e-07 
1.9450980392  6.09599e-07 
1.9460784314  6.09445e-07 
1.9470588235  6.09292e-07 
1.9480392157  6.09138e-07 
1.9490196078  6.08985e-07 
1.95  6.08832e-07 
1.9509803922  6.08679e-07 
1.9519607843  6.08526e-07 
1.9529411765  6.08373e-07 
1.9539215686  6.0822e-07 
1.9549019608  6.08068e-07 
1.9558823529  6.07916e-07 
1.9568627451  6.07763e-07 
1.9578431373  6.07611e-07 
1.9588235294  6.07459e-07 
1.9598039216  6.07307e-07 
1.9607843137  6.07155e-07 
1.9617647059  6.07003e-07 
1.962745098  6.06851e-07 
1.9637254902  6.067e-07 
1.9647058824  6.06549e-07 
1.9656862745  6.06397e-07 
1.9666666667  6.06246e-07 
1.9676470588  6.06095e-07 
1.968627451  6.05944e-07 
1.9696078431  6.05793e-07 
1.9705882353  6.05642e-07 
1.9715686275  6.05492e-07 
1.9725490196  6.05341e-07 
1.9735294118  6.05191e-07 
1.9745098039  6.0504e-07 
1.9754901961  6.0489e-07 
1.9764705882  6.0474e-07 
1.9774509804  6.0459e-07 
1.9784313725  6.0444e-07 
1.9794117647  6.04291e-07 
1.9803921569  6.04141e-07 
1.981372549  6.03992e-07 
1.9823529412  6.03842e-07 
1.9833333333  6.03693e-07 
1.9843137255  6.03544e-07 
1.9852941176  6.03395e-07 
1.9862745098  6.03246e-07 
1.987254902  6.03097e-07 
1.9882352941  6.02948e-07 
1.9892156863  6.02799e-07 
1.9901960784  6.02651e-07 
1.9911764706  6.02502e-07 
1.9921568627  6.02354e-07 
1.9931372549  6.02206e-07 
1.9941176471  6.02058e-07 
1.9950980392  6.0191e-07 
1.9960784314  6.01762e-07 
1.9970588235  6.01614e-07 
1.9980392157  6.01466e-07 
1.9990196078  6.01319e-07 
2  6.01172e-07 
2.0009803922  6.01024e-07 
2.0019607843  6.00877e-07 
2.0029411765  6.0073e-07 
2.0039215686  6.00583e-07 
2.0049019608  6.00436e-07 
2.0058823529  6.00289e-07 
2.0068627451  6.00143e-07 
2.0078431373  5.99996e-07 
2.0088235294  5.99849e-07 
2.0098039216  5.99703e-07 
2.0107843137  5.99557e-07 
2.0117647059  5.99411e-07 
2.012745098  5.99265e-07 
2.0137254902  5.99119e-07 
2.0147058824  5.98973e-07 
2.0156862745  5.98827e-07 
2.0166666667  5.98682e-07 
2.0176470588  5.98536e-07 
2.018627451  5.98391e-07 
2.0196078431  5.98245e-07 
2.0205882353  5.981e-07 
2.0215686275  5.97955e-07 
2.0225490196  5.9781e-07 
2.0235294118  5.97665e-07 
2.0245098039  5.97521e-07 
2.0254901961  5.97376e-07 
2.0264705882  5.97231e-07 
2.0274509804  5.97087e-07 
2.0284313725  5.96942e-07 
2.0294117647  5.96798e-07 
2.0303921569  5.96654e-07 
2.031372549  5.9651e-07 
2.0323529412  5.96366e-07 
2.0333333333  5.96222e-07 
2.0343137255  5.96079e-07 
2.0352941176  5.95935e-07 
2.0362745098  5.95792e-07 
2.037254902  5.95648e-07 
2.0382352941  5.95505e-07 
2.0392156863  5.95362e-07 
2.0401960784  5.95219e-07 
2.0411764706  5.95076e-07 
2.0421568627  5.94933e-07 
2.0431372549  5.9479e-07 
2.0441176471  5.94647e-07 
2.0450980392  5.94505e-07 
2.0460784314  5.94362e-07 
2.0470588235  5.9422e-07 
2.0480392157  5.94077e-07 
2.0490196078  5.93935e-07 
2.05  5.93793e-07 
2.0509803922  5.93651e-07 
2.0519607843  5.9351e-07 
2.0529411765  5.93368e-07 
2.0539215686  5.93226e-07 
2.0549019608  5.93084e-07 
2.0558823529  5.92943e-07 
2.0568627451  5.92802e-07 
2.0578431373  5.9266e-07 
2.0588235294  5.92519e-07 
2.0598039216  5.92378e-07 
2.0607843137  5.92237e-07 
2.0617647059  5.92096e-07 
2.062745098  5.91955e-07 
2.0637254902  5.91815e-07 
2.0647058824  5.91674e-07 
2.0656862745  5.91534e-07 
2.0666666667  5.91394e-07 
2.0676470588  5.91253e-07 
2.068627451  5.91113e-07 
2.0696078431  5.90973e-07 
2.0705882353  5.90833e-07 
2.0715686275  5.90693e-07 
2.0725490196  5.90553e-07 
2.0735294118  5.90414e-07 
2.0745098039  5.90274e-07 
2.0754901961  5.90135e-07 
2.0764705882  5.89996e-07 
2.0774509804  5.89856e-07 
2.0784313725  5.89717e-07 
2.0794117647  5.89578e-07 
2.0803921569  5.89439e-07 
2.081372549  5.893e-07 
2.0823529412  5.89161e-07 
2.0833333333  5.89023e-07 
2.0843137255  5.88884e-07 
2.0852941176  5.88746e-07 
2.0862745098  5.88607e-07 
2.087254902  5.88469e-07 
2.0882352941  5.88331e-07 
2.0892156863  5.88193e-07 
2.0901960784  5.88055e-07 
2.0911764706  5.87917e-07 
2.0921568627  5.87779e-07 
2.0931372549  5.87641e-07 
2.0941176471  5.87504e-07 
2.0950980392  5.87366e-07 
2.0960784314  5.87229e-07 
2.0970588235  5.87092e-07 
2.0980392157  5.86954e-07 
2.0990196078  5.86817e-07 
2.1  5.8668e-07 
2.1009803922  5.86543e-07 
2.1019607843  5.86406e-07 
2.1029411765  5.86269e-07 
2.1039215686  5.86133e-07 
2.1049019608  5.85996e-07 
2.1058823529  5.8586e-07 
2.1068627451  5.85724e-07 
2.1078431373  5.85587e-07 
2.1088235294  5.85451e-07 
2.1098039216  5.85315e-07 
2.1107843137  5.85179e-07 
2.1117647059  5.85043e-07 
2.112745098  5.84907e-07 
2.1137254902  5.84772e-07 
2.1147058824  5.84636e-07 
2.1156862745  5.84501e-07 
2.1166666667  5.84365e-07 
2.1176470588  5.8423e-07 
2.118627451  5.84095e-07 
2.1196078431  5.8396e-07 
2.1205882353  5.83825e-07 
2.1215686275  5.8369e-07 
2.1225490196  5.83555e-07 
2.1235294118  5.8342e-07 
2.1245098039  5.83285e-07 
2.1254901961  5.83151e-07 
2.1264705882  5.83016e-07 
2.1274509804  5.82882e-07 
2.1284313725  5.82748e-07 
2.1294117647  5.82613e-07 
2.1303921569  5.82479e-07 
2.131372549  5.82345e-07 
2.1323529412  5.82212e-07 
2.1333333333  5.82077e-07 
2.1343137255  5.81944e-07 
2.1352941176  5.8181e-07 
2.1362745098  5.81677e-07 
2.137254902  5.81543e-07 
2.1382352941  5.8141e-07 
2.1392156863  5.81277e-07 
2.1401960784  5.81143e-07 
2.1411764706  5.8101e-07 
2.1421568627  5.80877e-07 
2.1431372549  5.80744e-07 
2.1441176471  5.80612e-07 
2.1450980392  5.80479e-07 
2.1460784314  5.80346e-07 
2.1470588235  5.80214e-07 
2.1480392157  5.80081e-07 
2.1490196078  5.79949e-07 
2.15  5.79817e-07 
2.1509803922  5.79684e-07 
2.1519607843  5.79552e-07 
2.1529411765  5.7942e-07 
2.1539215686  5.79288e-07 
2.1549019608  5.79157e-07 
2.1558823529  5.79025e-07 
2.1568627451  5.78893e-07 
2.1578431373  5.78762e-07 
2.1588235294  5.7863e-07 
2.1598039216  5.78499e-07 
2.1607843137  5.78368e-07 
2.1617647059  5.78236e-07 
2.162745098  5.78105e-07 
2.1637254902  5.77974e-07 
2.1647058824  5.77843e-07 
2.1656862745  5.77713e-07 
2.1666666667  5.77582e-07 
2.1676470588  5.77451e-07 
2.168627451  5.7732e-07 
2.1696078431  5.7719e-07 
2.1705882353  5.7706e-07 
2.1715686275  5.76929e-07 
2.1725490196  5.76799e-07 
2.1735294118  5.76669e-07 
2.1745098039  5.76539e-07 
2.1754901961  5.76409e-07 
2.1764705882  5.76279e-07 
2.1774509804  5.76149e-07 
2.1784313725  5.7602e-07 
2.1794117647  5.7589e-07 
2.1803921569  5.75761e-07 
2.181372549  5.75631e-07 
2.1823529412  5.75502e-07 
2.1833333333  5.75372e-07 
2.1843137255  5.75243e-07 
2.1852941176  5.75114e-07 
2.1862745098  5.74985e-07 
2.187254902  5.74856e-07 
2.1882352941  5.74727e-07 
2.1892156863  5.74599e-07 
2.1901960784  5.7447e-07 
2.1911764706  5.74342e-07 
2.1921568627  5.74213e-07 
2.1931372549  5.74085e-07 
2.1941176471  5.73956e-07 
2.1950980392  5.73828e-07 
2.1960784314  5.737e-07 
2.1970588235  5.73572e-07 
2.1980392157  5.73444e-07 
2.1990196078  5.73316e-07 
2.2  5.73188e-07 
2.2009803922  5.73061e-07 
2.2019607843  5.72933e-07 
2.2029411765  5.72806e-07 
2.2039215686  5.72678e-07 
2.2049019608  5.72551e-07 
2.2058823529  5.72424e-07 
2.2068627451  5.72296e-07 
2.2078431373  5.72169e-07 
2.2088235294  5.72042e-07 
2.2098039216  5.71915e-07 
2.2107843137  5.71788e-07 
2.2117647059  5.71662e-07 
2.212745098  5.71535e-07 
2.2137254902  5.71408e-07 
2.2147058824  5.71282e-07 
2.2156862745  5.71155e-07 
2.2166666667  5.71029e-07 
2.2176470588  5.70903e-07 
2.218627451  5.70777e-07 
2.2196078431  5.70651e-07 
2.2205882353  5.70525e-07 
2.2215686275  5.70399e-07 
2.2225490196  5.70273e-07 
2.2235294118  5.70147e-07 
2.2245098039  5.70021e-07 
2.2254901961  5.69896e-07 
2.2264705882  5.6977e-07 
2.2274509804  5.69645e-07 
2.2284313725  5.69519e-07 
2.2294117647  5.69394e-07 
2.2303921569  5.69269e-07 
2.231372549  5.69144e-07 
2.2323529412  5.69019e-07 
2.2333333333  5.68894e-07 
2.2343137255  5.68769e-07 
2.2352941176  5.68644e-07 
2.2362745098  5.6852e-07 
2.237254902  5.68395e-07 
2.2382352941  5.6827e-07 
2.2392156863  5.68146e-07 
2.2401960784  5.68022e-07 
2.2411764706  5.67897e-07 
2.2421568627  5.67773e-07 
2.2431372549  5.67649e-07 
2.2441176471  5.67525e-07 
2.2450980392  5.67401e-07 
2.2460784314  5.67277e-07 
2.2470588235  5.67154e-07 
2.2480392157  5.6703e-07 
2.2490196078  5.66906e-07 
2.25  5.66783e-07 
2.2509803922  5.66659e-07 
2.2519607843  5.66536e-07 
2.2529411765  5.66412e-07 
2.2539215686  5.66289e-07 
2.2549019608  5.66166e-07 
2.2558823529  5.66043e-07 
2.2568627451  5.6592e-07 
2.2578431373  5.65797e-07 
2.2588235294  5.65674e-07 
2.2598039216  5.65552e-07 
2.2607843137  5.65429e-07 
2.2617647059  5.65306e-07 
2.262745098  5.65184e-07 
2.2637254902  5.65061e-07 
2.2647058824  5.64939e-07 
2.2656862745  5.64817e-07 
2.2666666667  5.64695e-07 
2.2676470588  5.64572e-07 
2.268627451  5.6445e-07 
2.2696078431  5.64328e-07 
2.2705882353  5.64207e-07 
2.2715686275  5.64085e-07 
2.2725490196  5.63963e-07 
2.2735294118  5.63841e-07 
2.2745098039  5.6372e-07 
2.2754901961  5.63598e-07 
2.2764705882  5.63477e-07 
2.2774509804  5.63356e-07 
2.2784313725  5.63234e-07 
2.2794117647  5.63113e-07 
2.2803921569  5.62992e-07 
2.281372549  5.62871e-07 
2.2823529412  5.6275e-07 
2.2833333333  5.62629e-07 
2.2843137255  5.62509e-07 
2.2852941176  5.62388e-07 
2.2862745098  5.62267e-07 
2.287254902  5.62147e-07 
2.2882352941  5.62026e-07 
2.2892156863  5.61906e-07 
2.2901960784  5.61786e-07 
2.2911764706  5.61665e-07 
2.2921568627  5.61545e-07 
2.2931372549  5.61425e-07 
2.2941176471  5.61305e-07 
2.2950980392  5.61185e-07 
2.2960784314  5.61065e-07 
2.2970588235  5.60946e-07 
2.2980392157  5.60826e-07 
2.2990196078  5.60706e-07 
2.3  5.60587e-07 
2.3009803922  5.60467e-07 
2.3019607843  5.60348e-07 
2.3029411765  5.60229e-07 
2.3039215686  5.60109e-07 
2.3049019608  5.5999e-07 
2.3058823529  5.59871e-07 
2.3068627451  5.59752e-07 
2.3078431373  5.59633e-07 
2.3088235294  5.59514e-07 
2.3098039216  5.59396e-07 
2.3107843137  5.59277e-07 
2.3117647059  5.59158e-07 
2.312745098  5.5904e-07 
2.3137254902  5.58921e-07 
2.3147058824  5.58803e-07 
2.3156862745  5.58684e-07 
2.3166666667  5.58566e-07 
2.3176470588  5.58448e-07 
2.318627451  5.5833e-07 
2.3196078431  5.58212e-07 
2.3205882353  5.58094e-07 
2.3215686275  5.57976e-07 
2.3225490196  5.57858e-07 
2.3235294118  5.5774e-07 
2.3245098039  5.57623e-07 
2.3254901961  5.57505e-07 
2.3264705882  5.57388e-07 
2.3274509804  5.5727e-07 
2.3284313725  5.57153e-07 
2.3294117647  5.57036e-07 
2.3303921569  5.56919e-07 
2.331372549  5.56801e-07 
2.3323529412  5.56684e-07 
2.3333333333  5.56567e-07 
2.3343137255  5.5645e-07 
2.3352941176  5.56334e-07 
2.3362745098  5.56217e-07 
2.337254902  5.561e-07 
2.3382352941  5.55983e-07 
2.3392156863  5.55867e-07 
2.3401960784  5.55751e-07 
2.3411764706  5.55634e-07 
2.3421568627  5.55518e-07 
2.3431372549  5.55401e-07 
2.3441176471  5.55285e-07 
2.3450980392  5.55169e-07 
2.3460784314  5.55053e-07 
2.3470588235  5.54937e-07 
2.3480392157  5.54821e-07 
2.3490196078  5.54706e-07 
2.35  5.5459e-07 
2.3509803922  5.54474e-07 
2.3519607843  5.54359e-07 
2.3529411765  5.54243e-07 
2.3539215686  5.54128e-07 
2.3549019608  5.54012e-07 
2.3558823529  5.53897e-07 
2.3568627451  5.53782e-07 
2.3578431373  5.53666e-07 
2.3588235294  5.53551e-07 
2.3598039216  5.53436e-07 
2.3607843137  5.53321e-07 
2.3617647059  5.53207e-07 
2.362745098  5.53092e-07 
2.3637254902  5.52977e-07 
2.3647058824  5.52862e-07 
2.3656862745  5.52748e-07 
2.3666666667  5.52633e-07 
2.3676470588  5.52519e-07 
2.368627451  5.52404e-07 
2.3696078431  5.5229e-07 
2.3705882353  5.52176e-07 
2.3715686275  5.52062e-07 
2.3725490196  5.51947e-07 
2.3735294118  5.51833e-07 
2.3745098039  5.5172e-07 
2.3754901961  5.51606e-07 
2.3764705882  5.51492e-07 
2.3774509804  5.51378e-07 
2.3784313725  5.51264e-07 
2.3794117647  5.51151e-07 
2.3803921569  5.51037e-07 
2.381372549  5.50924e-07 
2.3823529412  5.50811e-07 
2.3833333333  5.50697e-07 
2.3843137255  5.50584e-07 
2.3852941176  5.50471e-07 
2.3862745098  5.50358e-07 
2.387254902  5.50245e-07 
2.3882352941  5.50131e-07 
2.3892156863  5.50019e-07 
2.3901960784  5.49906e-07 
2.3911764706  5.49793e-07 
2.3921568627  5.4968e-07 
2.3931372549  5.49568e-07 
2.3941176471  5.49455e-07 
2.3950980392  5.49343e-07 
2.3960784314  5.4923e-07 
2.3970588235  5.49118e-07 
2.3980392157  5.49006e-07 
2.3990196078  5.48893e-07 
2.4  5.48781e-07 
2.4009803922  5.48669e-07 
2.4019607843  5.48557e-07 
2.4029411765  5.48445e-07 
2.4039215686  5.48333e-07 
2.4049019608  5.48222e-07 
2.4058823529  5.4811e-07 
2.4068627451  5.47998e-07 
2.4078431373  5.47886e-07 
2.4088235294  5.47775e-07 
2.4098039216  5.47664e-07 
2.4107843137  5.47552e-07 
2.4117647059  5.47441e-07 
2.412745098  5.4733e-07 
2.4137254902  5.47218e-07 
2.4147058824  5.47107e-07 
2.4156862745  5.46996e-07 
2.4166666667  5.46885e-07 
2.4176470588  5.46774e-07 
2.418627451  5.46663e-07 
2.4196078431  5.46553e-07 
2.4205882353  5.46442e-07 
2.4215686275  5.46331e-07 
2.4225490196  5.46221e-07 
2.4235294118  5.4611e-07 
2.4245098039  5.46e-07 
2.4254901961  5.45889e-07 
2.4264705882  5.45779e-07 
2.4274509804  5.45669e-07 
2.4284313725  5.45559e-07 
2.4294117647  5.45449e-07 
2.4303921569  5.45339e-07 
2.431372549  5.45229e-07 
2.4323529412  5.45119e-07 
2.4333333333  5.45009e-07 
2.4343137255  5.44899e-07 
2.4352941176  5.44789e-07 
2.4362745098  5.4468e-07 
2.437254902  5.4457e-07 
2.4382352941  5.4446e-07 
2.4392156863  5.44351e-07 
2.4401960784  5.44242e-07 
2.4411764706  5.44132e-07 
2.4421568627  5.44023e-07 
2.4431372549  5.43914e-07 
2.4441176471  5.43805e-07 
2.4450980392  5.43696e-07 
2.4460784314  5.43587e-07 
2.4470588235  5.43478e-07 
2.4480392157  5.43369e-07 
2.4490196078  5.4326e-07 
2.45  5.43152e-07 
2.4509803922  5.43043e-07 
2.4519607843  5.42934e-07 
2.4529411765  5.42826e-07 
2.4539215686  5.42717e-07 
2.4549019608  5.42609e-07 
2.4558823529  5.42501e-07 
2.4568627451  5.42392e-07 
2.4578431373  5.42284e-07 
2.4588235294  5.42176e-07 
2.4598039216  5.42068e-07 
2.4607843137  5.4196e-07 
2.4617647059  5.41852e-07 
2.462745098  5.41744e-07 
2.4637254902  5.41636e-07 
2.4647058824  5.41528e-07 
2.4656862745  5.41421e-07 
2.4666666667  5.41313e-07 
2.4676470588  5.41205e-07 
2.468627451  5.41098e-07 
2.4696078431  5.40991e-07 
2.4705882353  5.40883e-07 
2.4715686275  5.40776e-07 
2.4725490196  5.40669e-07 
2.4735294118  5.40561e-07 
2.4745098039  5.40454e-07 
2.4754901961  5.40347e-07 
2.4764705882  5.4024e-07 
2.4774509804  5.40134e-07 
2.4784313725  5.40026e-07 
2.4794117647  5.3992e-07 
2.4803921569  5.39813e-07 
2.481372549  5.39706e-07 
2.4823529412  5.396e-07 
2.4833333333  5.39493e-07 
2.4843137255  5.39387e-07 
2.4852941176  5.3928e-07 
2.4862745098  5.39174e-07 
2.487254902  5.39068e-07 
2.4882352941  5.38961e-07 
2.4892156863  5.38855e-07 
2.4901960784  5.38749e-07 
2.4911764706  5.38643e-07 
2.4921568627  5.38537e-07 
2.4931372549  5.38431e-07 
2.4941176471  5.38325e-07 
2.4950980392  5.3822e-07 
2.4960784314  5.38114e-07 
2.4970588235  5.38008e-07 
2.4980392157  5.37902e-07 
2.4990196078  5.37797e-07 
2.5  5.37692e-07 
2.5009803922  5.37586e-07 
2.5019607843  5.37481e-07 
2.5029411765  5.37375e-07 
2.5039215686  5.3727e-07 
2.5049019608  5.37165e-07 
2.5058823529  5.3706e-07 
2.5068627451  5.36955e-07 
2.5078431373  5.3685e-07 
2.5088235294  5.36745e-07 
2.5098039216  5.3664e-07 
2.5107843137  5.36535e-07 
2.5117647059  5.36431e-07 
2.512745098  5.36326e-07 
2.5137254902  5.36221e-07 
2.5147058824  5.36117e-07 
2.5156862745  5.36012e-07 
2.5166666667  5.35908e-07 
2.5176470588  5.35803e-07 
2.518627451  5.35699e-07 
2.5196078431  5.35595e-07 
2.5205882353  5.35491e-07 
2.5215686275  5.35387e-07 
2.5225490196  5.35282e-07 
2.5235294118  5.35178e-07 
2.5245098039  5.35075e-07 
2.5254901961  5.34971e-07 
2.5264705882  5.34867e-07 
2.5274509804  5.34763e-07 
2.5284313725  5.34659e-07 
2.5294117647  5.34556e-07 
2.5303921569  5.34452e-07 
2.531372549  5.34349e-07 
2.5323529412  5.34245e-07 
2.5333333333  5.34142e-07 
2.5343137255  5.34038e-07 
2.5352941176  5.33935e-07 
2.5362745098  5.33832e-07 
2.537254902  5.33729e-07 
2.5382352941  5.33626e-07 
2.5392156863  5.33523e-07 
2.5401960784  5.3342e-07 
2.5411764706  5.33317e-07 
2.5421568627  5.33214e-07 
2.5431372549  5.33111e-07 
2.5441176471  5.33008e-07 
2.5450980392  5.32906e-07 
2.5460784314  5.32803e-07 
2.5470588235  5.327e-07 
2.5480392157  5.32598e-07 
2.5490196078  5.32495e-07 
2.55  5.32393e-07 
2.5509803922  5.32291e-07 
2.5519607843  5.32188e-07 
2.5529411765  5.32086e-07 
2.5539215686  5.31984e-07 
2.5549019608  5.31882e-07 
2.5558823529  5.3178e-07 
2.5568627451  5.31678e-07 
2.5578431373  5.31576e-07 
2.5588235294  5.31474e-07 
2.5598039216  5.31372e-07 
2.5607843137  5.31271e-07 
2.5617647059  5.31169e-07 
2.562745098  5.31067e-07 
2.5637254902  5.30966e-07 
2.5647058824  5.30864e-07 
2.5656862745  5.30763e-07 
2.5666666667  5.30661e-07 
2.5676470588  5.3056e-07 
2.568627451  5.30459e-07 
2.5696078431  5.30357e-07 
2.5705882353  5.30256e-07 
2.5715686275  5.30155e-07 
2.5725490196  5.30054e-07 
2.5735294118  5.29953e-07 
2.5745098039  5.29852e-07 
2.5754901961  5.29751e-07 
2.5764705882  5.29651e-07 
2.5774509804  5.2955e-07 
2.5784313725  5.29449e-07 
2.5794117647  5.29348e-07 
2.5803921569  5.29248e-07 
2.581372549  5.29147e-07 
2.5823529412  5.29047e-07 
2.5833333333  5.28946e-07 
2.5843137255  5.28846e-07 
2.5852941176  5.28746e-07 
2.5862745098  5.28646e-07 
2.587254902  5.28545e-07 
2.5882352941  5.28445e-07 
2.5892156863  5.28345e-07 
2.5901960784  5.28245e-07 
2.5911764706  5.28145e-07 
2.5921568627  5.28045e-07 
2.5931372549  5.27945e-07 
2.5941176471  5.27846e-07 
2.5950980392  5.27746e-07 
2.5960784314  5.27646e-07 
2.5970588235  5.27547e-07 
2.5980392157  5.27447e-07 
2.5990196078  5.27347e-07 
2.6  5.27248e-07 
2.6009803922  5.27149e-07 
2.6019607843  5.27049e-07 
2.6029411765  5.2695e-07 
2.6039215686  5.26851e-07 
2.6049019608  5.26752e-07 
2.6058823529  5.26653e-07 
2.6068627451  5.26554e-07 
2.6078431373  5.26454e-07 
2.6088235294  5.26355e-07 
2.6098039216  5.26257e-07 
2.6107843137  5.26158e-07 
2.6117647059  5.26059e-07 
2.612745098  5.2596e-07 
2.6137254902  5.25862e-07 
2.6147058824  5.25763e-07 
2.6156862745  5.25664e-07 
2.6166666667  5.25566e-07 
2.6176470588  5.25467e-07 
2.618627451  5.25369e-07 
2.6196078431  5.25271e-07 
2.6205882353  5.25172e-07 
2.6215686275  5.25074e-07 
2.6225490196  5.24976e-07 
2.6235294118  5.24878e-07 
2.6245098039  5.2478e-07 
2.6254901961  5.24682e-07 
2.6264705882  5.24584e-07 
2.6274509804  5.24486e-07 
2.6284313725  5.24388e-07 
2.6294117647  5.2429e-07 
2.6303921569  5.24193e-07 
2.631372549  5.24095e-07 
2.6323529412  5.23997e-07 
2.6333333333  5.239e-07 
2.6343137255  5.23802e-07 
2.6352941176  5.23705e-07 
2.6362745098  5.23607e-07 
2.637254902  5.2351e-07 
2.6382352941  5.23413e-07 
2.6392156863  5.23315e-07 
2.6401960784  5.23218e-07 
2.6411764706  5.23121e-07 
2.6421568627  5.23024e-07 
2.6431372549  5.22927e-07 
2.6441176471  5.2283e-07 
2.6450980392  5.22733e-07 
2.6460784314  5.22636e-07 
2.6470588235  5.2254e-07 
2.6480392157  5.22443e-07 
2.6490196078  5.22346e-07 
2.65  5.22249e-07 
2.6509803922  5.22153e-07 
2.6519607843  5.22056e-07 
2.6529411765  5.2196e-07 
2.6539215686  5.21863e-07 
2.6549019608  5.21767e-07 
2.6558823529  5.21671e-07 
2.6568627451  5.21574e-07 
2.6578431373  5.21478e-07 
2.6588235294  5.21382e-07 
2.6598039216  5.21286e-07 
2.6607843137  5.2119e-07 
2.6617647059  5.21094e-07 
2.662745098  5.20998e-07 
2.6637254902  5.20902e-07 
2.6647058824  5.20806e-07 
2.6656862745  5.2071e-07 
2.6666666667  5.20615e-07 
2.6676470588  5.20519e-07 
2.668627451  5.20423e-07 
2.6696078431  5.20328e-07 
2.6705882353  5.20232e-07 
2.6715686275  5.20137e-07 
2.6725490196  5.20041e-07 
2.6735294118  5.19946e-07 
2.6745098039  5.1985e-07 
2.6754901961  5.19755e-07 
2.6764705882  5.1966e-07 
2.6774509804  5.19565e-07 
2.6784313725  5.1947e-07 
2.6794117647  5.19375e-07 
2.6803921569  5.1928e-07 
2.681372549  5.19185e-07 
2.6823529412  5.1909e-07 
2.6833333333  5.18995e-07 
2.6843137255  5.189e-07 
2.6852941176  5.18805e-07 
2.6862745098  5.18711e-07 
2.687254902  5.18616e-07 
2.6882352941  5.18521e-07 
2.6892156863  5.18427e-07 
2.6901960784  5.18332e-07 
