13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792153 
13500 25.5052 0.792154 
13500 25.5052 0.792154 
13500 25.5052 0.792154 
13500 25.5052 0.792154 
13500 25.5052 0.792154 
13500 25.5052 0.792154 
13500 25.5052 0.792154 
13500 25.5052 0.792154 
13500 25.5052 0.792154 
13500 25.5052 0.792155 
13500 25.5052 0.792155 
13500 25.5052 0.792155 
13500 25.5052 0.792155 
13500 25.5052 0.792156 
13500 25.5052 0.792156 
13500 25.5052 0.792157 
13500 25.5052 0.792157 
13500 25.5052 0.792158 
13500 25.5053 0.792158 
13500 25.5053 0.792159 
13500 25.5053 0.79216 
13500 25.5053 0.792161 
13500 25.5053 0.792163 
13500 25.5053 0.792167 
13500 25.5054 0.792168 
13500 25.5054 0.79217 
13500 25.5054 0.792171 
13500 25.5054 0.792172 
13500 25.5054 0.792174 
13500 25.5054 0.792176 
13500 25.5055 0.792178 
13500 25.5055 0.79218 
13500 25.5055 0.792183 
13500 25.5055 0.792186 
13500 25.5056 0.79219 
13500 25.5056 0.792194 
13500 25.5057 0.792198 
13500 25.5057 0.792203 
13500 25.5058 0.792208 
13500 25.5058 0.792215 
13500 25.5059 0.792222 
13500 25.506 0.79223 
13500 25.5061 0.792239 
13500 25.5062 0.792249 
13500 25.5063 0.792261 
13500 25.5064 0.792274 
13500 25.5066 0.792288 
13500 25.5068 0.792305 
13500 25.507 0.792324 
13500 25.5072 0.792345 
13500 25.5074 0.792369 
13500 25.5077 0.792397 
13500 25.508 0.792428 
13500 25.5084 0.792463 
13500 25.5088 0.792502 
13500 25.5092 0.792548 
13500 25.5098 0.792599 
13500 25.5104 0.792657 
13500 25.511 0.792724 
13500 25.5118 0.792799 
13500 25.5127 0.792884 
13500 25.5137 0.79298 
13500 25.5148 0.793091 
13500 25.5161 0.79322 
13500 25.5176 0.793367 
13500 25.5193 0.79353 
