16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
16000 25.5942 0.791107 
