1 4.28007 0 
1 4.28305 0 
1 4.28603 0 
1 4.28901 0 
1 4.29198 0 
1 4.29496 0 
1 4.29794 0 
1 4.30092 0 
1 4.3039 0 
1 4.30687 0 
1 4.30985 0 
1 4.31283 0 
1 4.31581 0 
1 4.31879 0 
1 4.32176 0 
1 4.32474 0 
1 4.32772 0 
1 4.3307 0 
1 4.33368 0 
1 4.33665 0 
1 4.33963 0 
1 4.34261 0 
1 4.34559 0 
1 4.34856 0 
1 4.35154 0 
1 4.35452 0 
1 4.3575 0 
1 4.36047 0 
1 4.36345 0 
1 4.36643 0 
1 4.36941 0 
1 4.37239 0 
1 4.37536 0 
1 4.37834 0 
1 4.38132 0 
1 4.38429 0 
1 4.38727 0 
1 4.39025 0 
1 4.39323 0 
1 4.3962 0 
1 4.39918 0 
1 4.40216 0 
1 4.40514 0 
1 4.40811 0 
1 4.41109 0 
1 4.41407 0 
1 4.41704 0 
1 4.42002 0 
1 4.423 0 
1 4.42597 0 
1 4.42895 0 
1 4.43193 0 
1 4.43491 0 
1 4.43788 0 
1 4.44086 0 
1 4.44384 0 
1 4.44681 0 
1 4.44979 0 
1 4.45277 0 
1 4.45574 0 
1 4.45872 0 
1 4.4617 0 
1 4.46467 0 
1 4.46765 0 
1 4.47063 0 
1 4.4736 0 
1 4.47658 0 
1 4.47956 0 
1 4.48253 0 
1 4.48551 0 
1 4.48849 0 
1 4.49146 0 
1 4.49444 0 
1 4.49742 0 
1 4.50039 0 
1 4.50337 0 
1 4.50634 0 
1 4.50932 0 
1 4.5123 0 
1 4.51527 0 
1 4.51825 0 
1 4.52122 0 
1 4.5242 0 
1 4.52718 0 
1 4.53015 0 
1 4.53313 0 
1 4.5361 0 
1 4.53908 0 
1 4.54206 0 
1 4.54503 0 
1 4.54801 0 
1 4.55098 0 
1 4.55396 0 
1 4.55694 0 
1 4.55991 0 
1 4.56289 0 
1 4.56586 0 
1 4.56884 0 
1 4.57181 0 
1 4.57479 0 
1 4.57777 0 
1 4.58074 0 
1 4.58372 0 
1 4.58669 0 
1 4.58967 0 
1 4.59264 0 
1 4.59562 0 
1 4.59859 0 
1 4.60157 0 
1 4.60455 0 
1 4.60752 0 
1 4.6105 0 
1 4.61347 0 
1 4.61645 0 
1 4.61942 0 
1 4.6224 0 
1 4.62537 0 
1 4.62835 0 
1 4.63132 0 
1 4.6343 0 
1 4.63727 0 
1 4.64025 0 
1 4.64322 0 
1 4.6462 0 
1 4.64917 0 
1 4.65215 0 
1 4.65513 0 
1 4.6581 0 
1 4.66108 0 
1 4.66405 0 
1 4.66703 0 
1 4.67 0 
1 4.67298 0 
1 4.67595 0 
1 4.67893 0 
1 4.6819 0 
1 4.68488 0 
1 4.68785 0 
1 4.69083 0 
1 4.6938 0 
1 4.69678 0 
1 4.69975 0 
1 4.70273 0 
1 4.7057 0 
1 4.70868 0 
1 4.71165 0 
1 4.71463 0 
1 4.7176 0 
1 4.72058 0 
1 4.72355 0 
1 4.72653 0 
1 4.7295 0 
1 4.73248 0 
1 4.73545 0 
1 4.73843 0 
1 4.7414 0 
1 4.74438 0 
1 4.74735 0 
1 4.75033 0 
1 4.75331 0 
1 4.75628 0 
1 4.75926 0 
1 4.76223 0 
1 4.76521 0 
1 4.76818 0 
1 4.77116 0 
1 4.77413 0 
1 4.77711 0 
1 4.78008 0 
1 4.78306 0 
1 4.78603 0 
1 4.78901 0 
1 4.79199 0 
1 4.79496 0 
1 4.79794 0 
1 4.80091 0 
1 4.80389 0 
1 4.80686 0 
1 4.80984 0 
1 4.81281 0 
1 4.81579 0 
1 4.81877 0 
1 4.82174 0 
1 4.82472 0 
1 4.82769 0 
1 4.83067 0 
1 4.83364 0 
1 4.83662 0 
1 4.8396 0 
1 4.84257 0 
1 4.84555 0 
1 4.84853 0 
1 4.8515 0 
1 4.85448 0 
1 4.85745 0 
1 4.86043 0 
1 4.86341 0 
1 4.86638 0 
1 4.86936 0 
1 4.87234 0 
1 4.87531 0 
1 4.87829 0 
1 4.88127 0 
1 4.88424 0 
1 4.88722 0 
1 4.8902 0 
1 4.89317 0 
1 4.89615 0 
1 4.89913 0 
1 4.90211 0 
1 4.90508 0 
1 4.90806 0 
1 4.91104 0 
1 4.91401 0 
1 4.91699 0 
1 4.91997 0 
1 4.92295 0 
1 4.92592 0 
1 4.9289 0 
1 4.93188 0 
1 4.93486 0 
1 4.93784 0 
1 4.94081 0 
1 4.94379 0 
1 4.94677 0 
1 4.94975 0 
1 4.95273 0 
1 4.9557 0 
1 4.95868 0 
1 4.96166 0 
1 4.96464 0 
1 4.96762 0 
1 4.9706 0 
1 4.97358 0 
1 4.97655 0 
1 4.97953 0 
1 4.98251 0 
1 4.98549 0 
1 4.98847 0 
1 4.99145 0 
1 4.99443 0 
1 4.99741 0 
1 5.00039 0 
1 5.00337 0 
1 5.00635 0 
1 5.00933 0 
1 5.01231 0 
1 5.01529 0 
1 5.01827 0 
1 5.02124 0 
1 5.02422 0 
1 5.02721 0 
1 5.03019 0 
1 5.03317 0 
1 5.03615 0 
1 5.03913 0 
1 5.04211 0 
1 5.04509 0 
1 5.04807 0 
1 5.05105 0 
1 5.05403 0 
1 5.05701 0 
1 5.05999 0 
1 5.06297 0 
1 5.06595 0 
1 5.06893 0 
1 5.07192 0 
1 5.0749 0 
1 5.07788 0 
1 5.08086 0 
1 5.08384 0 
1 5.08682 0 
1 5.0898 0 
1 5.09279 0 
1 5.09577 0 
1 5.09875 0 
1 5.10173 0 
1 5.10471 0 
1 5.10769 0 
1 5.11068 0 
1 5.11366 0 
1 5.11664 0 
1 5.11962 0 
1 5.12261 0 
1 5.12559 0 
1 5.12857 0 
1 5.13155 0 
1 5.13454 0 
1 5.13752 0 
1 5.1405 0 
1 5.14348 0 
1 5.14647 0 
1 5.14945 0 
1 5.15243 0 
1 5.15541 0 
1 5.1584 0 
1 5.16138 0 
1 5.16436 0 
1 5.16735 0 
1 5.17033 0 
1 5.17331 0 
1 5.1763 0 
1 5.17928 0 
1 5.18226 0 
1 5.18525 0 
1 5.18823 0 
1 5.19121 0 
1 5.1942 0 
1 5.19718 0 
1 5.20017 0 
1 5.20315 0 
1 5.20613 0 
1 5.20912 0 
1 5.2121 0 
1 5.21509 0 
1 5.21807 0 
1 5.22105 0 
1 5.22404 0 
1 5.22702 0 
1 5.23001 0 
1 5.23299 0 
1 5.23597 0 
1 5.23896 0 
1 5.24194 0 
1 5.24493 0 
1 5.24791 0 
1 5.25089 0 
1 5.25388 0 
1 5.25686 0 
1 5.25985 0 
1 5.26283 0 
1 5.26582 0 
1 5.2688 0 
1 5.27179 0 
1 5.27477 0 
1 5.27776 0 
1 5.28074 0 
1 5.28372 0 
1 5.28671 0 
1 5.28969 0 
1 5.29268 0 
1 5.29566 0 
1 5.29865 0 
1 5.30163 0 
1 5.30462 0 
1 5.3076 0 
1 5.31059 0 
1 5.31357 0 
1 5.31656 0 
1 5.31954 0 
1 5.32253 0 
1 5.32551 0 
1 5.3285 0 
1 5.33148 0 
1 5.33446 0 
1 5.33745 0 
1 5.34043 0 
1 5.34342 0 
1 5.3464 0 
1 5.34939 0 
1 5.35237 0 
1 5.35536 0 
1 5.35834 0 
1 5.36133 0 
1 5.36431 0 
1 5.3673 0 
1 5.37028 0 
1 5.37327 0 
1 5.37625 0 
1 5.37924 0 
1 5.38222 0 
1 5.38521 0 
1 5.38819 0 
1 5.39118 0 
1 5.39416 0 
1 5.39715 0 
1 5.40013 0 
1 5.40312 0 
1 5.4061 0 
1 5.40909 0 
1 5.41207 0 
1 5.41506 0 
1 5.41804 0 
1 5.42102 0 
1 5.42401 0 
1 5.42699 0 
1 5.42998 0 
1 5.43296 0 
1 5.43595 0 
1 5.43893 0 
1 5.44192 0 
1 5.4449 0 
1 5.44789 0 
1 5.45087 0 
1 5.45386 0 
1 5.45684 0 
1 5.45983 0 
1 5.46281 0 
1 5.46579 0 
1 5.46878 0 
1 5.47176 0 
1 5.47475 0 
1 5.47773 0 
1 5.48072 0 
1 5.4837 0 
1 5.48669 0 
1 5.48967 0 
1 5.49265 0 
1 5.49564 0 
1 5.49862 0 
1 5.50161 0 
1 5.50459 0 
1 5.50758 0 
1 5.51056 0 
1 5.51355 0 
1 5.51653 0 
1 5.51951 0 
1 5.5225 0 
1 5.52548 0 
1 5.52847 0 
1 5.53145 0 
1 5.53443 0 
1 5.53742 0 
1 5.5404 0 
1 5.54339 0 
1 5.54637 0 
1 5.54935 0 
1 5.55234 0 
1 5.55532 0 
1 5.55831 0 
1 5.56129 0 
1 5.56427 0 
1 5.56726 0 
1 5.57024 0 
1 5.57323 0 
1 5.57621 0 
1 5.57919 0 
1 5.58218 0 
1 5.58516 0 
1 5.58815 0 
1 5.59113 0 
1 5.59411 0 
1 5.5971 0 
1 5.60008 0 
1 5.60306 0 
1 5.60605 0 
1 5.60903 0 
1 5.61201 0 
1 5.615 0 
1 5.61798 0 
1 5.62096 0 
1 5.62395 0 
1 5.62693 0 
1 5.62992 0 
1 5.6329 0 
1 5.63588 0 
1 5.63887 0 
1 5.64185 0 
1 5.64483 0 
1 5.64782 0 
1 5.6508 0 
1 5.65378 0 
1 5.65676 0 
1 5.65975 0 
1 5.66273 0 
1 5.66571 0 
1 5.6687 0 
1 5.67168 0 
1 5.67466 0 
1 5.67765 0 
1 5.68063 0 
1 5.68361 0 
1 5.6866 0 
1 5.68958 0 
1 5.69256 0 
1 5.69555 0 
1 5.69853 0 
1 5.70151 0 
1 5.70449 0 
1 5.70748 0 
1 5.71046 0 
1 5.71344 0 
1 5.71643 0 
1 5.71941 0 
1 5.72239 0 
1 5.72537 0 
1 5.72836 0 
1 5.73134 0 
1 5.73432 0 
1 5.73731 0 
1 5.74029 0 
1 5.74327 0 
1 5.74625 0 
1 5.74924 0 
1 5.75222 0 
1 5.7552 0 
1 5.75818 0 
1 5.76117 0 
1 5.76415 0 
1 5.76713 0 
1 5.77011 0 
1 5.7731 0 
1 5.77608 0 
1 5.77906 0 
1 5.78205 0 
1 5.78503 0 
1 5.78801 0 
1 5.79099 0 
1 5.79397 0 
1 5.79696 0 
1 5.79994 0 
1 5.80292 0 
1 5.8059 0 
1 5.80889 0 
1 5.81187 0 
1 5.81485 0 
1 5.81783 0 
1 5.82081 0 
1 5.8238 0 
1 5.82678 0 
1 5.82976 0 
1 5.83274 0 
1 5.83573 0 
1 5.83871 0 
1 5.84169 0 
1 5.84467 0 
1 5.84766 0 
1 5.85064 0 
1 5.85362 0 
1 5.8566 0 
1 5.85958 0 
1 5.86257 0 
1 5.86555 0 
1 5.86853 0 
1 5.87151 0 
1 5.87449 0 
1 5.87748 0 
1 5.88046 0 
1 5.88344 0 
1 5.88642 0 
1 5.8894 0 
1 5.89239 0 
1 5.89537 0 
1 5.89835 0 
1 5.90133 0 
1 5.90431 0 
1 5.90729 0 
1 5.91028 0 
1 5.91326 0 
1 5.91624 0 
1 5.91922 0 
1 5.9222 0 
1 5.92518 0 
1 5.92817 0 
1 5.93115 0 
1 5.93413 0 
1 5.93711 0 
1 5.94009 0 
1 5.94308 0 
1 5.94606 0 
1 5.94904 0 
1 5.95202 0 
1 5.955 0 
1 5.95798 0 
1 5.96097 0 
1 5.96395 0 
1 5.96693 0 
1 5.96991 0 
1 5.97289 0 
1 5.97587 0 
1 5.97886 0 
1 5.98184 0 
1 5.98482 0 
1 5.9878 0 
1 5.99078 0 
1 5.99376 0 
1 5.99674 0 
1 5.99973 0 
1 6.00271 0 
1 6.00569 0 
1 6.00867 0 
1 6.01165 0 
1 6.01463 0 
1 6.01762 0 
1 6.0206 0 
1 6.02358 0 
1 6.02656 0 
1 6.02954 0 
1 6.03252 0 
1 6.0355 0 
1 6.03849 0 
1 6.04147 0 
1 6.04445 0 
1 6.04743 0 
1 6.05041 0 
1 6.05339 0 
1 6.05637 0 
1 6.05935 0 
1 6.06234 0 
1 6.06532 0 
1 6.0683 0 
1 6.07128 0 
1 6.07426 0 
1 6.07724 0 
1 6.08022 0 
1 6.08321 0 
1 6.08619 0 
1 6.08917 0 
1 6.09215 0 
1 6.09513 0 
1 6.09811 0 
1 6.10109 0 
1 6.10407 0 
1 6.10705 0 
1 6.11004 0 
1 6.11302 0 
1 6.116 0 
1 6.11898 0 
1 6.12196 0 
1 6.12494 0 
1 6.12792 0 
1 6.1309 0 
1 6.13389 0 
1 6.13687 0 
1 6.13985 0 
1 6.14283 0 
1 6.14581 0 
1 6.14879 0 
1 6.15177 0 
1 6.15475 0 
1 6.15774 0 
1 6.16072 0 
1 6.1637 0 
1 6.16668 0 
1 6.16966 0 
1 6.17264 0 
1 6.17562 0 
1 6.1786 0 
1 6.18158 0 
1 6.18457 0 
1 6.18755 0 
1 6.19053 0 
1 6.19351 0 
1 6.19649 0 
1 6.19947 0 
1 6.20245 0 
1 6.20543 0 
1 6.20841 0 
1 6.21139 0 
1 6.21438 0 
1 6.21736 0 
1 6.22034 0 
1 6.22332 0 
1 6.2263 0 
1 6.22928 0 
1 6.23226 0 
1 6.23524 0 
1 6.23822 0 
1 6.2412 0 
1 6.24419 0 
1 6.24717 0 
1 6.25015 0 
1 6.25313 0 
1 6.25611 0 
1 6.25909 0 
1 6.26207 0 
1 6.26505 0 
1 6.26803 0 
1 6.27101 0 
1 6.274 0 
1 6.27698 0 
1 6.27996 0 
1 6.28294 0 
1 6.28592 0 
1 6.2889 0 
1 6.29188 0 
1 6.29486 0 
1 6.29784 0 
1 6.30082 0 
1 6.30381 0 
1 6.30679 0 
1 6.30977 0 
1 6.31275 0 
1 6.31573 0 
1 6.31871 0 
1 6.32169 0 
1 6.32467 0 
1 6.32765 0 
1 6.33063 0 
1 6.33362 0 
1 6.3366 0 
1 6.33958 0 
1 6.34256 0 
1 6.34554 0 
1 6.34852 0 
1 6.3515 0 
1 6.35448 0 
1 6.35746 0 
1 6.36044 0 
1 6.36342 0 
1 6.3664 0 
1 6.36939 0 
1 6.37237 0 
1 6.37535 0 
1 6.37833 0 
1 6.38131 0 
1 6.38429 0 
1 6.38727 0 
1 6.39025 0 
1 6.39323 0 
1 6.39621 0 
1 6.39919 0 
1 6.40217 0 
1 6.40516 0 
1 6.40814 0 
1 6.41112 0 
1 6.4141 0 
1 6.41708 0 
1 6.42006 0 
1 6.42304 0 
1 6.42602 0 
1 6.429 0 
1 6.43198 0 
1 6.43496 0 
1 6.43795 0 
1 6.44093 0 
1 6.44391 0 
1 6.44689 0 
1 6.44987 0 
1 6.45285 0 
1 6.45583 0 
1 6.45881 0 
1 6.46179 0 
1 6.46477 0 
1 6.46775 0 
1 6.47073 0 
1 6.47371 0 
1 6.4767 0 
1 6.47968 0 
1 6.48266 0 
1 6.48564 0 
1 6.48862 0 
1 6.4916 0 
1 6.49458 0 
1 6.49756 0 
1 6.50054 0 
1 6.50352 0 
1 6.5065 0 
1 6.50948 0 
1 6.51247 0 
1 6.51545 0 
1 6.51843 0 
1 6.52141 0 
1 6.52439 0 
1 6.52737 0 
1 6.53035 0 
1 6.53333 0 
1 6.53631 0 
1 6.53929 0 
1 6.54227 0 
1 6.54525 0 
1 6.54823 0 
1 6.55121 0 
1 6.5542 0 
1 6.55718 0 
1 6.56016 0 
1 6.56314 0 
1 6.56612 0 
1 6.5691 0 
1 6.57208 0 
1 6.57506 0 
1 6.57804 0 
1 6.58102 0 
1 6.584 0 
1 6.58698 0 
1 6.58996 0 
1 6.59295 0 
1 6.59593 0 
1 6.59891 0 
1 6.60189 0 
1 6.60487 0 
1 6.60785 0 
1 6.61083 0 
1 6.61381 0 
1 6.61679 0 
1 6.61977 0 
1 6.62275 0 
1 6.62573 0 
1 6.62871 0 
1 6.63169 0 
1 6.63468 0 
1 6.63766 0 
1 6.64064 0 
1 6.64362 0 
1 6.6466 0 
1 6.64958 0 
1 6.65256 0 
1 6.65554 0 
1 6.65852 0 
1 6.6615 0 
1 6.66448 0 
1 6.66746 0 
1 6.67044 0 
1 6.67343 0 
1 6.67641 0 
1 6.67939 0 
1 6.68237 0 
1 6.68535 0 
1 6.68833 0 
1 6.69131 0 
1 6.69429 0 
1 6.69727 0 
1 6.70025 0 
1 6.70323 0 
1 6.70621 0 
1 6.70919 0 
1 6.71217 0 
1 6.71516 0 
1 6.71814 0 
1 6.72112 0 
1 6.7241 0 
1 6.72708 0 
1 6.73006 0 
1 6.73304 0 
1 6.73602 0 
1 6.739 0 
1 6.74198 0 
1 6.74496 0 
1 6.74794 0 
1 6.75092 0 
1 6.7539 0 
1 6.75689 0 
1 6.75987 0 
1 6.76285 0 
1 6.76583 0 
1 6.76881 0 
1 6.77179 0 
1 6.77477 0 
1 6.77775 0 
1 6.78073 0 
1 6.78371 0 
1 6.78669 0 
1 6.78967 0 
1 6.79265 0 
1 6.79563 0 
1 6.79862 0 
1 6.8016 0 
1 6.80458 0 
1 6.80756 0 
1 6.81054 0 
1 6.81352 0 
1 6.8165 0 
1 6.81948 0 
1 6.82246 0 
1 6.82544 0 
1 6.82842 0 
1 6.8314 0 
1 6.83438 0 
1 6.83736 0 
1 6.84034 0 
1 6.84333 0 
1 6.84631 0 
1 6.84929 0 
1 6.85227 0 
1 6.85525 0 
1 6.85823 0 
1 6.86121 0 
1 6.86419 0 
1 6.86717 0 
1 6.87015 0 
1 6.87313 0 
1 6.87611 0 
1 6.87909 0 
1 6.88207 0 
1 6.88506 0 
1 6.88804 0 
1 6.89102 0 
1 6.894 0 
1 6.89698 0 
1 6.89996 0 
1 6.90294 0 
1 6.90592 0 
1 6.9089 0 
1 6.91188 0 
1 6.91486 0 
1 6.91784 0 
1 6.92082 0 
1 6.9238 0 
1 6.92678 0 
1 6.92977 0 
1 6.93275 0 
1 6.93573 0 
1 6.93871 0 
1 6.94169 0 
1 6.94467 0 
1 6.94765 0 
1 6.95063 0 
1 6.95361 0 
1 6.95659 0 
1 6.95957 0 
1 6.96255 0 
1 6.96553 0 
1 6.96851 0 
1 6.97149 0 
1 6.97448 0 
1 6.97746 0 
1 6.98044 0 
1 6.98342 0 
1 6.9864 0 
1 6.98938 0 
1 6.99236 0 
1 6.99534 0 
1 6.99832 0 
1 7.0013 0 
1 7.00428 0 
1 7.00726 0 
1 7.01024 0 
1 7.01322 0 
1 7.0162 0 
1 7.01919 0 
1 7.02217 0 
1 7.02515 0 
1 7.02813 0 
1 7.03111 0 
1 7.03409 0 
1 7.03707 0 
1 7.04005 0 
1 7.04303 0 
1 7.04601 0 
1 7.04899 0 
1 7.05197 0 
1 7.05495 0 
1 7.05793 0 
1 7.06091 0 
1 7.0639 0 
1 7.06688 0 
1 7.06986 0 
1 7.07284 0 
1 7.07582 0 
1 7.0788 0 
1 7.08178 0 
1 7.08476 0 
1 7.08774 0 
1 7.09072 0 
1 7.0937 0 
1 7.09668 0 
1 7.09966 0 
1 7.10264 0 
1 7.10562 0 
1 7.10861 0 
1 7.11159 0 
1 7.11457 0 
1 7.11755 0 
1 7.12053 0 
1 7.12351 0 
1 7.12649 0 
1 7.12947 0 
1 7.13245 0 
1 7.13543 0 
1 7.13841 0 
1 7.14139 0 
1 7.14437 0 
1 7.14735 0 
1 7.15033 0 
1 7.15332 0 
1 7.1563 0 
1 7.15928 0 
1 7.16226 0 
1 7.16524 0 
1 7.16822 0 
1 7.1712 0 
1 7.17418 0 
1 7.17716 0 
1 7.18014 0 
1 7.18312 0 
1 7.1861 0 
1 7.18908 0 
1 7.19206 0 
1 7.19504 0 
1 7.19803 0 
1 7.20101 0 
1 7.20399 0 
1 7.20697 0 
1 7.20995 0 
1 7.21293 0 
1 7.21591 0 
1 7.21889 0 
1 7.22187 0 
1 7.22485 0 
1 7.22783 0 
1 7.23081 0 
1 7.23379 0 
1 7.23677 0 
1 7.23975 0 
1 7.24274 0 
1 7.24572 0 
1 7.2487 0 
1 7.25168 0 
1 7.25466 0 
1 7.25764 0 
1 7.26062 0 
1 7.2636 0 
1 7.26658 0 
1 7.26956 0 
1 7.27254 0 
1 7.27552 0 
1 7.2785 0 
1 7.28148 0 
1 7.28446 0 
1 7.28745 0 
1 7.29043 0 
1 7.29341 0 
1 7.29639 0 
1 7.29937 0 
1 7.30235 0 
1 7.30533 0 
1 7.30831 0 
1 7.31129 0 
1 7.31427 0 
1 7.31725 0 
1 7.32023 0 
1 7.32321 0 
1 7.32619 0 
1 7.32917 0 
1 7.33215 0 
1 7.33514 0 
1 7.33812 0 
1 7.3411 0 
1 7.34408 0 
1 7.34706 0 
1 7.35004 0 
1 7.35302 0 
1 7.356 0 
1 7.35898 0 
1 7.36196 0 
1 7.36494 0 
1 7.36792 0 
1 7.3709 0 
1 7.37388 0 
1 7.37686 0 
1 7.37985 0 
1 7.38283 0 
1 7.38581 0 
1 7.38879 0 
1 7.39177 0 
1 7.39475 0 
1 7.39773 0 
1 7.40071 0 
1 7.40369 0 
1 7.40667 0 
1 7.40965 0 
1 7.41263 0 
1 7.41561 0 
1 7.41859 0 
1 7.42157 0 
1 7.42456 0 
1 7.42754 0 
1 7.43052 0 
1 7.4335 0 
1 7.43648 0 
1 7.43946 0 
1 7.44244 0 
1 7.44542 0 
1 7.4484 0 
1 7.45138 0 
1 7.45436 0 
1 7.45734 0 
1 7.46032 0 
1 7.4633 0 
1 7.46628 0 
1 7.46927 0 
1 7.47225 0 
1 7.47523 0 
1 7.47821 0 
1 7.48119 0 
1 7.48417 0 
1 7.48715 0 
1 7.49013 0 
1 7.49311 0 
1 7.49609 0 
1 7.49907 0 
1 7.50205 0 
1 7.50503 0 
1 7.50801 0 
1 7.51099 0 
1 7.51397 0 
1 7.51696 0 
1 7.51994 0 
1 7.52292 0 
1 7.5259 0 
1 7.52888 0 
1 7.53186 0 
1 7.53484 0 
1 7.53782 0 
1 7.5408 0 
1 7.54378 0 
1 7.54676 0 
1 7.54974 0 
1 7.55272 0 
1 7.5557 0 
1 7.55868 0 
1 7.56166 0 
1 7.56465 0 
1 7.56763 0 
1 7.57061 0 
1 7.57359 0 
1 7.57657 0 
1 7.57955 0 
1 7.58253 0 
1 7.58551 0 
1 7.58849 0 
1 7.59147 0 
1 7.59445 0 
1 7.59743 0 
1 7.60041 0 
1 7.60339 0 
1 7.60637 0 
1 7.60936 0 
1 7.61234 0 
1 7.61532 0 
1 7.6183 0 
1 7.62128 0 
1 7.62426 0 
1 7.62724 0 
1 7.63022 0 
1 7.6332 0 
1 7.63618 0 
1 7.63916 0 
1 7.64214 0 
1 7.64512 0 
1 7.6481 0 
1 7.65108 0 
1 7.65407 0 
1 7.65705 0 
1 7.66003 0 
1 7.66301 0 
1 7.66599 0 
1 7.66897 0 
1 7.67195 0 
1 7.67493 0 
1 7.67791 0 
1 7.68089 0 
1 7.68387 0 
1 7.68685 0 
1 7.68983 0 
1 7.69281 0 
1 7.69579 0 
1 7.69878 0 
1 7.70176 0 
1 7.70474 0 
1 7.70772 0 
1 7.7107 0 
1 7.71368 0 
1 7.71666 0 
1 7.71964 0 
1 7.72262 0 
1 7.7256 0 
1 7.72858 0 
1 7.73156 0 
1 7.73454 0 
1 7.73752 0 
1 7.7405 0 
1 7.74348 0 
1 7.74646 0 
1 7.74945 0 
1 7.75243 0 
1 7.75541 0 
1 7.75839 0 
1 7.76137 0 
1 7.76435 0 
1 7.76733 0 
1 7.77031 0 
1 7.77329 0 
1 7.77627 0 
1 7.77925 0 
1 7.78223 0 
1 7.78521 0 
1 7.78819 0 
1 7.79117 0 
1 7.79416 0 
1 7.79714 0 
1 7.80012 0 
1 7.8031 0 
1 7.80608 0 
1 7.80906 0 
1 7.81204 0 
1 7.81502 0 
1 7.818 0 
1 7.82098 0 
1 7.82396 0 
1 7.82694 0 
1 7.82992 0 
1 7.8329 0 
1 7.83588 0 
1 7.83887 0 
1 7.84185 0 
1 7.84483 0 
1 7.84781 0 
1 7.85079 0 
1 7.85377 0 
1 7.85675 0 
1 7.85973 0 
1 7.86271 0 
1 7.86569 0 
1 7.86867 0 
1 7.87165 0 
1 7.87463 0 
1 7.87761 0 
1 7.88059 0 
1 7.88358 0 
1 7.88656 0 
1 7.88954 0 
1 7.89252 0 
1 7.8955 0 
1 7.89848 0 
1 7.90146 0 
1 7.90444 0 
1 7.90742 0 
1 7.9104 0 
1 7.91338 0 
1 7.91636 0 
1 7.91934 0 
1 7.92232 0 
1 7.9253 0 
1 7.92828 0 
1 7.93127 0 
1 7.93425 0 
1 7.93723 0 
1 7.94021 0 
1 7.94319 0 
1 7.94617 0 
1 7.94915 0 
1 7.95213 0 
1 7.95511 0 
1 7.95809 0 
1 7.96107 0 
1 7.96405 0 
1 7.96703 0 
1 7.97001 0 
1 7.97299 0 
1 7.97597 0 
1 7.97896 0 
1 7.98194 0 
1 7.98492 0 
1 7.9879 0 
1 7.99088 0 
1 7.99386 0 
1 7.99684 0 
1 7.99982 0 
1 8.0028 0 
1 8.00578 0 
1 8.00876 0 
1 8.01174 0 
1 8.01472 0 
1 8.0177 0 
1 8.02068 0 
1 8.02367 0 
1 8.02665 0 
1 8.02963 0 
1 8.03261 0 
1 8.03559 0 
1 8.03857 0 
1 8.04155 0 
1 8.04453 0 
1 8.04751 0 
1 8.05049 0 
1 8.05347 0 
1 8.05645 0 
1 8.05943 0 
1 8.06241 0 
1 8.06539 0 
1 8.06838 0 
1 8.07136 0 
1 8.07434 0 
1 8.07732 0 
1 8.0803 0 
1 8.08328 0 
1 8.08626 0 
1 8.08924 0 
1 8.09222 0 
1 8.0952 0 
1 8.09818 0 
1 8.10116 0 
1 8.10414 0 
1 8.10712 0 
1 8.1101 0 
1 8.11308 0 
1 8.11606 0 
1 8.11905 0 
1 8.12203 0 
1 8.12501 0 
1 8.12799 0 
1 8.13097 0 
1 8.13395 0 
1 8.13693 0 
1 8.13991 0 
1 8.14289 0 
1 8.14587 0 
1 8.14885 0 
1 8.15183 0 
1 8.15481 0 
1 8.15779 0 
1 8.16077 0 
1 8.16376 0 
1 8.16674 0 
1 8.16972 0 
1 8.1727 0 
1 8.17568 0 
1 8.17866 0 
1 8.18164 0 
1 8.18462 0 
1 8.1876 0 
1 8.19058 0 
1 8.19356 0 
1 8.19654 0 
1 8.19952 0 
1 8.2025 0 
1 8.20548 0 
1 8.20847 0 
1 8.21145 0 
1 8.21443 0 
1 8.21741 0 
1 8.22039 0 
1 8.22337 0 
1 8.22635 0 
1 8.22933 0 
1 8.23231 0 
1 8.23529 0 
1 8.23827 0 
1 8.24125 0 
1 8.24423 0 
1 8.24721 0 
1 8.25019 0 
1 8.25317 0 
1 8.25616 0 
1 8.25914 0 
1 8.26212 0 
1 8.2651 0 
1 8.26808 0 
1 8.27106 0 
1 8.27404 0 
1 8.27702 0 
1 8.28 0 
1 8.28298 0 
1 8.28596 0 
1 8.28894 0 
1 8.29192 0 
1 8.2949 0 
1 8.29788 0 
1 8.30086 0 
1 8.30385 0 
1 8.30683 0 
1 8.30981 0 
1 8.31279 0 
1 8.31577 0 
1 8.31875 0 
1 8.32173 0 
1 8.32471 0 
1 8.32769 0 
1 8.33067 0 
1 8.33365 0 
1 8.33663 0 
1 8.33961 0 
1 8.34259 0 
1 8.34557 0 
1 8.34856 0 
1 8.35154 0 
1 8.35452 0 
1 8.3575 0 
1 8.36048 0 
1 8.36346 0 
1 8.36644 0 
1 8.36942 0 
1 8.3724 0 
1 8.37538 0 
1 8.37836 0 
1 8.38134 0 
1 8.38432 0 
1 8.3873 0 
1 8.39028 0 
1 8.39327 0 
1 8.39625 0 
1 8.39923 0 
1 8.40221 0 
1 8.40519 0 
1 8.40817 0 
1 8.41115 0 
1 8.41413 0 
1 8.41711 0 
1 8.42009 0 
1 8.42307 0 
1 8.42605 0 
1 8.42903 0 
1 8.43201 0 
1 8.43499 0 
1 8.43797 0 
1 8.44095 0 
1 8.44394 0 
1 8.44692 0 
1 8.4499 0 
1 8.45288 0 
