0 3.24751 1.46112 
0 3.25049 1.46112 
0 3.25347 1.46112 
0 3.25645 1.46112 
0 3.25943 1.46112 
0 3.26241 1.46112 
0 3.26539 1.46112 
0 3.26837 1.46112 
0 3.27135 1.46112 
0 3.27434 1.46112 
0 3.27732 1.46112 
0 3.2803 1.46112 
0 3.28328 1.46112 
0 3.28626 1.46112 
0 3.28924 1.46112 
0 3.29222 1.46112 
0 3.2952 1.46112 
0 3.29818 1.46112 
0 3.30116 1.46112 
0 3.30414 1.46112 
0 3.30712 1.46112 
0 3.3101 1.46112 
0 3.31308 1.46112 
0 3.31606 1.46112 
0 3.31904 1.46112 
0 3.32202 1.46112 
0 3.325 1.46112 
0 3.32799 1.46112 
0 3.33097 1.46112 
0 3.33395 1.46112 
0 3.33693 1.46112 
0 3.33991 1.46112 
0 3.34289 1.46112 
0 3.34587 1.46112 
0 3.34885 1.46112 
0 3.35183 1.46112 
0 3.35481 1.46112 
0 3.35779 1.46112 
0 3.36077 1.46112 
0 3.36375 1.46112 
0 3.36673 1.46112 
0 3.36971 1.46112 
0 3.3727 1.46112 
0 3.37568 1.46112 
0 3.37866 1.46112 
0 3.38164 1.46112 
0 3.38462 1.46112 
0 3.3876 1.46112 
0 3.39058 1.46112 
0 3.39356 1.46112 
0 3.39654 1.46112 
0 3.39952 1.46112 
0 3.4025 1.46112 
0 3.40548 1.46112 
0 3.40846 1.46112 
0 3.41144 1.46112 
0 3.41442 1.46112 
0 3.4174 1.46112 
0 3.42038 1.46112 
0 3.42336 1.46112 
0 3.42634 1.46112 
0 3.42933 1.46112 
0 3.43231 1.46112 
0 3.43529 1.46112 
0 3.43827 1.46112 
0 3.44125 1.46112 
0 3.44423 1.46112 
0 3.44721 1.46112 
0 3.45019 1.46112 
0 3.45317 1.46112 
0 3.45615 1.46112 
0 3.45913 1.46112 
0 3.46211 1.46112 
0 3.46509 1.46112 
0 3.46807 1.46112 
0 3.47105 1.46112 
0 3.47404 1.46112 
0 3.47702 1.46112 
0 3.48 1.46112 
0 3.48298 1.46112 
0 3.48596 1.46112 
0 3.48894 1.46112 
0 3.49192 1.46112 
0 3.4949 1.46112 
0 3.49788 1.46112 
0 3.50086 1.46112 
0 3.50384 1.46112 
0 3.50682 1.46112 
0 3.5098 1.46112 
0 3.51278 1.46112 
0 3.51576 1.46112 
0 3.51874 1.46112 
0 3.52172 1.46112 
0 3.5247 1.46112 
0 3.52769 1.46112 
0 3.53067 1.46112 
0 3.53365 1.46112 
0 3.53663 1.46112 
0 3.53961 1.46112 
0 3.54259 1.46112 
0 3.54557 1.46112 
0 3.54855 1.46112 
0 3.55153 1.46112 
0 3.55451 1.46112 
0 3.55749 1.46112 
0 3.56047 1.46112 
0 3.56345 1.46112 
0 3.56643 1.46112 
0 3.56941 1.46112 
0 3.57239 1.46112 
0 3.57538 1.46112 
0 3.57836 1.46112 
0 3.58134 1.46112 
0 3.58432 1.46112 
0 3.5873 1.46112 
0 3.59028 1.46112 
0 3.59326 1.46112 
0 3.59624 1.46112 
0 3.59922 1.46112 
0 3.6022 1.46112 
0 3.60518 1.46112 
0 3.60816 1.46112 
0 3.61114 1.46112 
0 3.61412 1.46112 
0 3.6171 1.46112 
0 3.62008 1.46112 
0 3.62306 1.46112 
0 3.62604 1.46112 
0 3.62903 1.46112 
0 3.63201 1.46112 
0 3.63499 1.46112 
0 3.63797 1.46112 
0 3.64095 1.46112 
0 3.64393 1.46112 
0 3.64691 1.46112 
0 3.64989 1.46112 
0 3.65287 1.46112 
0 3.65585 1.46112 
0 3.65883 1.46112 
0 3.66181 1.46112 
0 3.66479 1.46112 
0 3.66777 1.46112 
0 3.67075 1.46112 
0 3.67374 1.46112 
0 3.67672 1.46112 
0 3.6797 1.46112 
0 3.68268 1.46112 
0 3.68566 1.46112 
0 3.68864 1.46112 
0 3.69162 1.46112 
0 3.6946 1.46112 
0 3.69758 1.46112 
0 3.70056 1.46112 
0 3.70354 1.46112 
0 3.70652 1.46112 
0 3.7095 1.46112 
0 3.71248 1.46112 
0 3.71546 1.46112 
0 3.71844 1.46112 
0 3.72142 1.46112 
0 3.7244 1.46112 
0 3.72738 1.46112 
0 3.73037 1.46112 
0 3.73335 1.46112 
0 3.73633 1.46112 
0 3.73931 1.46112 
0 3.74229 1.46112 
0 3.74527 1.46112 
0 3.74825 1.46112 
0 3.75123 1.46112 
0 3.75421 1.46112 
0 3.75719 1.46112 
0 3.76017 1.46112 
0 3.76315 1.46112 
0 3.76613 1.46112 
0 3.76911 1.46112 
0 3.77209 1.46112 
0 3.77508 1.46112 
0 3.77806 1.46112 
0 3.78104 1.46112 
0 3.78402 1.46112 
0 3.787 1.46112 
0 3.78998 1.46112 
0 3.79296 1.46112 
0 3.79594 1.46112 
0 3.79892 1.46112 
0 3.8019 1.46112 
0 3.80488 1.46112 
0 3.80786 1.46112 
0 3.81084 1.46112 
0 3.81382 1.46112 
0 3.8168 1.46112 
0 3.81978 1.46112 
0 3.82276 1.46112 
0 3.82574 1.46112 
0 3.82873 1.46112 
0 3.83171 1.46112 
0 3.83469 1.46112 
0 3.83767 1.46112 
0 3.84065 1.46112 
0 3.84363 1.46112 
0 3.84661 1.46112 
0 3.84959 1.46112 
0 3.85257 1.46112 
0 3.85555 1.46112 
0 3.85853 1.46112 
0 3.86151 1.46112 
0 3.86449 1.46112 
0 3.86747 1.46112 
0 3.87045 1.46112 
0 3.87344 1.46112 
0 3.87642 1.46112 
0 3.8794 1.46112 
0 3.88238 1.46112 
0 3.88536 1.46112 
0 3.88834 1.46112 
0 3.89132 1.46112 
0 3.8943 1.46112 
0 3.89728 1.46112 
0 3.90026 1.46112 
0 3.90324 1.46112 
0 3.90622 1.46112 
0 3.9092 1.46112 
0 3.91218 1.46112 
0 3.91516 1.46112 
0 3.91814 1.46112 
0 3.92112 1.46112 
0 3.9241 1.46112 
0 3.92708 1.46112 
0 3.93007 1.46112 
0 3.93305 1.46112 
0 3.93603 1.46112 
0 3.93901 1.46112 
0 3.94199 1.46112 
0 3.94497 1.46112 
0 3.94795 1.46112 
0 3.95093 1.46112 
0 3.95391 1.46112 
0 3.95689 1.46112 
0 3.95987 1.46112 
0 3.96285 1.46112 
0 3.96583 1.46112 
0 3.96881 1.46112 
0 3.97179 1.46112 
0 3.97478 1.46112 
0 3.97776 1.46112 
0 3.98074 1.46112 
0 3.98372 1.46112 
0 3.9867 1.46112 
0 3.98968 1.46112 
0 3.99266 1.46112 
0 3.99564 1.46112 
0 3.99862 1.46112 
0 4.0016 1.46112 
0 4.00458 1.46112 
0 4.00756 1.46112 
0 4.01054 1.46112 
0 4.01352 1.46112 
0 4.0165 1.46112 
0 4.01948 1.46112 
0 4.02246 1.46112 
0 4.02545 1.46112 
0 4.02843 1.46112 
0 4.03141 1.46112 
0 4.03439 1.46112 
0 4.03737 1.46112 
0 4.04035 1.46112 
0 4.04333 1.46112 
0 4.04631 1.46112 
0 4.04929 1.46112 
0 4.05227 1.46112 
0 4.05525 1.46112 
0 4.05823 1.46112 
0 4.06121 1.46112 
0 4.06419 1.46112 
0 4.06717 1.46112 
0 4.07015 1.46112 
0 4.07313 1.46112 
0 4.07611 1.46112 
0 4.0791 1.46112 
0 4.08208 1.46112 
0 4.08506 1.46112 
0 4.08804 1.46112 
0 4.09102 1.46112 
0 4.094 1.46112 
0 4.09698 1.46112 
0 4.09996 1.46112 
0 4.10294 1.46112 
0 4.10592 1.46112 
0 4.1089 1.46112 
0 4.11188 1.46112 
0 4.11486 1.46112 
0 4.11784 1.46112 
0 4.12082 1.46112 
0 4.1238 1.46112 
0 4.12678 1.46112 
0 4.12977 1.46112 
0 4.13275 1.46112 
0 4.13573 1.46112 
0 4.13871 1.46112 
0 4.14169 1.46112 
0 4.14467 1.46112 
0 4.14765 1.46112 
0 4.15063 1.46112 
0 4.15361 1.46112 
0 4.15659 1.46112 
0 4.15957 1.46112 
0 4.16255 1.46112 
0 4.16553 1.46112 
0 4.16851 1.46112 
0 4.17149 1.46112 
0 4.17448 1.46112 
0 4.17746 1.46112 
0 4.18044 1.46112 
0 4.18342 1.46112 
0 4.1864 1.46112 
0 4.18938 1.46112 
0 4.19236 1.46112 
0 4.19534 1.46112 
0 4.19832 1.46112 
0 4.2013 1.46112 
0 4.20428 1.46112 
0 4.20726 1.46112 
0 4.21024 1.46112 
0 4.21322 1.46112 
0 4.2162 1.46112 
0 4.21918 1.46112 
0 4.22216 1.46112 
0 4.22515 1.46112 
0 4.22813 1.46112 
0 4.23111 1.46112 
0 4.23409 1.46112 
0 4.23707 1.46112 
0 4.24005 1.46112 
0 4.24303 1.46112 
0 4.24601 1.46112 
0 4.24899 1.46112 
0 4.25197 1.46112 
0 4.25495 1.46112 
0 4.25793 1.46112 
0 4.26091 1.46112 
0 4.26389 1.46112 
0 4.26687 1.46112 
0 4.26985 1.46112 
0 4.27283 1.46112 
0 4.27581 1.46112 
0 4.2788 1.46112 
0 4.28178 1.46112 
0 4.28476 1.46112 
0 4.28774 1.46112 
0 4.29072 1.46112 
0 4.2937 1.46112 
0 4.29668 1.46112 
0 4.29966 1.46112 
0 4.30264 1.46112 
0 4.30562 1.46112 
0 4.3086 1.46112 
0 4.31158 1.46112 
0 4.31456 1.46112 
0 4.31754 1.46112 
0 4.32052 1.46112 
0 4.3235 1.46112 
0 4.32648 1.46112 
0 4.32947 1.46112 
0 4.33245 1.46112 
0 4.33543 1.46112 
0 4.33841 1.46112 
0 4.34139 1.46112 
0 4.34437 1.46112 
0 4.34735 1.46112 
0 4.35033 1.46112 
0 4.35331 1.46112 
0 4.35629 1.46112 
0 4.35927 1.46112 
0 4.36225 1.46112 
0 4.36523 1.46112 
0 4.36821 1.46112 
0 4.37119 1.46112 
0 4.37418 1.46112 
0 4.37716 1.46112 
0 4.38014 1.46112 
0 4.38312 1.46112 
0 4.3861 1.46112 
0 4.38908 1.46112 
0 4.39206 1.46112 
0 4.39504 1.46112 
0 4.39802 1.46112 
0 4.401 1.46112 
0 4.40398 1.46112 
0 4.40696 1.46112 
0 4.40994 1.46112 
0 4.41292 1.46112 
0 4.4159 1.46112 
0 4.41888 1.46112 
0 4.42186 1.46112 
0 4.42485 1.46112 
0 4.42783 1.46112 
0 4.43081 1.46112 
0 4.43379 1.46112 
0 4.43677 1.46112 
0 4.43975 1.46112 
0 4.44273 1.46112 
0 4.44571 1.46112 
0 4.44869 1.46112 
0 4.45167 1.46112 
0 4.45465 1.46112 
0 4.45763 1.46112 
0 4.46061 1.46112 
0 4.46359 1.46112 
0 4.46657 1.46112 
0 4.46955 1.46112 
0 4.47253 1.46112 
0 4.47551 1.46112 
0 4.4785 1.46112 
0 4.48148 1.46112 
0 4.48446 1.46112 
0 4.48744 1.46112 
0 4.49042 1.46112 
0 4.4934 1.46112 
0 4.49638 1.46112 
0 4.49936 1.46112 
0 4.50234 1.46112 
0 4.50532 1.46112 
0 4.5083 1.46112 
0 4.51128 1.46112 
0 4.51426 1.46112 
0 4.51724 1.46112 
0 4.52022 1.46112 
0 4.5232 1.46112 
0 4.52618 1.46112 
0 4.52917 1.46112 
0 4.53215 1.46112 
0 4.53513 1.46112 
0 4.53811 1.46112 
0 4.54109 1.46112 
0 4.54407 1.46112 
0 4.54705 1.46112 
0 4.55003 1.46112 
0 4.55301 1.46112 
0 4.55599 1.46112 
0 4.55897 1.46112 
0 4.56195 1.46112 
0 4.56493 1.46112 
0 4.56791 1.46112 
0 4.57089 1.46112 
0 4.57388 1.46112 
0 4.57686 1.46112 
0 4.57984 1.46112 
0 4.58282 1.46112 
0 4.5858 1.46112 
0 4.58878 1.46112 
0 4.59176 1.46112 
0 4.59474 1.46112 
0 4.59772 1.46112 
0 4.6007 1.46112 
0 4.60368 1.46112 
0 4.60666 1.46112 
0 4.60964 1.46112 
0 4.61262 1.46112 
0 4.6156 1.46112 
0 4.61858 1.46112 
0 4.62156 1.46112 
0 4.62455 1.46112 
0 4.62753 1.46112 
0 4.63051 1.46112 
0 4.63349 1.46112 
0 4.63647 1.46112 
0 4.63945 1.46112 
0 4.64243 1.46112 
0 4.64541 1.46112 
0 4.64839 1.46112 
0 4.65137 1.46112 
0 4.65435 1.46112 
0 4.65733 1.46112 
0 4.66031 1.46112 
0 4.66329 1.46112 
0 4.66627 1.46112 
0 4.66925 1.46112 
0 4.67223 1.46112 
0 4.67521 1.46112 
0 4.6782 1.46112 
0 4.68118 1.46112 
0 4.68416 1.46112 
0 4.68714 1.46112 
0 4.69012 1.46112 
0 4.6931 1.46112 
0 4.69608 1.46112 
0 4.69906 1.46112 
0 4.70204 1.46112 
0 4.70502 1.46112 
0 4.708 1.46112 
0 4.71098 1.46112 
0 4.71396 1.46112 
0 4.71694 1.46112 
0 4.71992 1.46112 
0 4.7229 1.46112 
0 4.72588 1.46112 
0 4.72887 1.46112 
0 4.73185 1.46112 
0 4.73483 1.46112 
0 4.73781 1.46112 
0 4.74079 1.46112 
0 4.74377 1.46112 
0 4.74675 1.46112 
0 4.74973 1.46112 
0 4.75271 1.46112 
0 4.75569 1.46112 
0 4.75867 1.46112 
0 4.76165 1.42144 
0 4.76463 1.37709 
0 4.76761 1.33356 
0 4.77059 1.29086 
0 4.77358 1.24903 
0 4.77656 1.20807 
0 4.77954 1.16801 
0 4.78252 1.12887 
0 4.7855 1.09065 
0 4.78848 1.05336 
0 4.79146 1.01702 
0 4.79444 0.981617 
0 4.79742 0.947165 
0 4.8004 0.91366 
0 4.80338 0.8811 
0 4.80636 0.849481 
0 4.80934 0.818797 
0 4.81232 0.78904 
0 4.8153 0.760202 
0 4.81828 0.73227 
0 4.82126 0.705233 
0 4.82425 0.679079 
0 4.82723 0.653791 
0 4.83021 0.629356 
0 4.83319 0.605757 
0 4.83617 0.582977 
0 4.83915 0.560998 
0 4.84213 0.539803 
0 4.84511 0.519373 
0 4.84809 0.499689 
0 4.85107 0.480732 
0 4.85405 0.462483 
0 4.85703 0.444922 
0 4.86001 0.42803 
0 4.86299 0.411786 
0 4.86597 0.396173 
0 4.86895 0.38117 
0 4.87193 0.366759 
0 4.87491 0.352919 
0 4.8779 0.339634 
0 4.88088 0.326883 
0 4.88386 0.31465 
0 4.88684 0.302916 
0 4.88982 0.291663 
0 4.8928 0.280875 
0 4.89578 0.270535 
0 4.89876 0.260626 
0 4.90174 0.251132 
0 4.90472 0.242039 
0 4.9077 0.233331 
0 4.91068 0.224992 
0 4.91366 0.21701 
0 4.91664 0.209369 
0 4.91962 0.202058 
0 4.9226 0.195061 
0 4.92558 0.188368 
0 4.92857 0.181966 
0 4.93155 0.175843 
0 4.93453 0.169987 
0 4.93751 0.164388 
0 4.94049 0.159036 
0 4.94347 0.153919 
0 4.94645 0.149029 
0 4.94943 0.144355 
0 4.95241 0.139888 
0 4.95539 0.135621 
0 4.95837 0.131543 
0 4.96135 0.127648 
0 4.96433 0.123927 
0 4.96731 0.120373 
0 4.97029 0.116979 
0 4.97328 0.113738 
0 4.97626 0.110643 
0 4.97924 0.107687 
0 4.98222 0.104866 
0 4.9852 0.102172 
0 4.98818 0.0995999 
0 4.99116 0.097145 
0 4.99414 0.0948018 
0 4.99712 0.0925654 
0 5.0001 0.0904309 
0 5.00308 0.0883939 
0 5.00606 0.08645 
0 5.00904 0.0845952 
0 5.01202 0.0828253 
0 5.015 0.0811367 
0 5.01798 0.0795256 
0 5.02096 0.0779886 
0 5.02395 0.0765223 
0 5.02693 0.0751237 
0 5.02991 0.0737895 
0 5.03289 0.072517 
0 5.03587 0.0713033 
0 5.03885 0.0701458 
0 5.04183 0.0690419 
0 5.04481 0.0679892 
0 5.04779 0.0669854 
0 5.05077 0.0660282 
0 5.05375 0.0651156 
0 5.05673 0.0642455 
0 5.05971 0.0634159 
0 5.06269 0.0626251 
0 5.06567 0.0618713 
0 5.06865 0.0611527 
0 5.07163 0.0604678 
0 5.07461 0.0598149 
0 5.0776 0.0591928 
0 5.08058 0.0585999 
0 5.08356 0.0580349 
0 5.08654 0.0574966 
0 5.08952 0.0569836 
0 5.0925 0.0564949 
0 5.09548 0.0560294 
0 5.09846 0.0555859 
0 5.10144 0.0551635 
0 5.10442 0.0547612 
0 5.1074 0.054378 
0 5.11038 0.0540132 
0 5.11336 0.0536657 
0 5.11634 0.053335 
0 5.11932 0.0530201 
0 5.1223 0.0527204 
0 5.12528 0.0524351 
0 5.12827 0.0521636 
0 5.13125 0.0519053 
0 5.13423 0.0516595 
0 5.13721 0.0514257 
0 5.14019 0.0512033 
0 5.14317 0.0509918 
0 5.14615 0.0507906 
0 5.14913 0.0505994 
0 5.15211 0.0504177 
0 5.15509 0.0502449 
0 5.15807 0.0500808 
0 5.16105 0.0499248 
0 5.16403 0.0497767 
0 5.16701 0.049636 
0 5.16999 0.0495025 
0 5.17298 0.0493757 
0 5.17596 0.0492555 
0 5.17894 0.0491414 
0 5.18192 0.0490332 
0 5.1849 0.0489306 
0 5.18788 0.0488333 
0 5.19086 0.0487412 
0 5.19384 0.048654 
0 5.19682 0.0485714 
0 5.1998 0.0484932 
0 5.20278 0.0484193 
0 5.20576 0.0483494 
0 5.20874 0.0482834 
0 5.21172 0.048221 
0 5.2147 0.0481621 
0 5.21768 0.0481066 
0 5.22066 0.0480542 
0 5.22365 0.0480049 
0 5.22663 0.0479584 
0 5.22961 0.0479148 
0 5.23259 0.0478737 
0 5.23557 0.0478352 
0 5.23855 0.0477991 
0 5.24153 0.0477653 
0 5.24451 0.0477336 
0 5.24749 0.047704 
0 5.25047 0.0476764 
0 5.25345 0.0476507 
0 5.25643 0.0476268 
0 5.25941 0.0476046 
0 5.26239 0.047584 
0 5.26537 0.047565 
0 5.26835 0.0475475 
0 5.27133 0.0475314 
0 5.27431 0.0475167 
0 5.27729 0.0475032 
0 5.28028 0.047491 
0 5.28326 0.04748 
0 5.28624 0.0474701 
0 5.28922 0.0474612 
0 5.2922 0.0474534 
0 5.29518 0.0474466 
0 5.29816 0.0474406 
0 5.30114 0.0474356 
0 5.30412 0.0474314 
0 5.3071 0.047428 
0 5.31008 0.0474253 
0 5.31306 0.0474234 
0 5.31604 0.0474222 
0 5.31902 0.0474217 
0 5.322 0.0474218 
0 5.32498 0.0474225 
0 5.32797 0.0474238 
0 5.33095 0.0474256 
0 5.33393 0.0474279 
0 5.33691 0.0474308 
0 5.33989 0.0474341 
0 5.34287 0.0474378 
0 5.34585 0.047442 
0 5.34883 0.0474466 
0 5.35181 0.0474517 
0 5.35479 0.047457 
0 5.35777 0.0474628 
0 5.36075 0.0474688 
0 5.36373 0.0474752 
0 5.36671 0.047482 
0 5.36969 0.047489 
0 5.37268 0.0474962 
0 5.37566 0.0475038 
0 5.37864 0.0475116 
0 5.38162 0.0475197 
0 5.3846 0.0475279 
0 5.38758 0.0475364 
0 5.39056 0.0475452 
0 5.39354 0.0475541 
0 5.39652 0.0475632 
0 5.3995 0.0475725 
0 5.40248 0.0475819 
0 5.40546 0.0475915 
0 5.40844 0.0476013 
0 5.41142 0.0476113 
0 5.4144 0.0476213 
0 5.41738 0.0476316 
0 5.42036 0.0476419 
0 5.42335 0.0476524 
0 5.42633 0.0476629 
0 5.42931 0.0476736 
0 5.43229 0.0476844 
0 5.43527 0.0476953 
0 5.43825 0.0477063 
0 5.44123 0.0477174 
0 5.44421 0.0477286 
0 5.44719 0.0477399 
0 5.45017 0.0477512 
0 5.45315 0.0477626 
0 5.45613 0.0477741 
0 5.45911 0.0477857 
0 5.46209 0.0477973 
0 5.46507 0.047809 
0 5.46805 0.0478207 
0 5.47103 0.0478325 
0 5.47401 0.0478444 
0 5.47699 0.0478563 
0 5.47998 0.0478682 
0 5.48296 0.0478802 
0 5.48594 0.0478923 
0 5.48892 0.0479043 
0 5.4919 0.0479165 
0 5.49488 0.0479286 
0 5.49786 0.0479408 
0 5.50084 0.047953 
0 5.50382 0.0479653 
0 5.5068 0.0479776 
0 5.50978 0.0479899 
0 5.51276 0.0480022 
0 5.51574 0.0480146 
0 5.51872 0.048027 
0 5.5217 0.0480394 
0 5.52468 0.0480519 
0 5.52767 0.0480643 
0 5.53065 0.0480768 
0 5.53363 0.0480893 
0 5.53661 0.0481018 
0 5.53959 0.0481144 
0 5.54257 0.0481269 
0 5.54555 0.0481395 
0 5.54853 0.048152 
0 5.55151 0.0481646 
0 5.55449 0.0481772 
0 5.55747 0.0481898 
0 5.56045 0.0482025 
0 5.56343 0.0482151 
0 5.56641 0.0482277 
0 5.56939 0.0482404 
0 5.57237 0.048253 
0 5.57536 0.0482657 
0 5.57834 0.0482784 
0 5.58132 0.0482911 
0 5.5843 0.0483038 
0 5.58728 0.0483165 
0 5.59026 0.0483292 
0 5.59324 0.0483419 
0 5.59622 0.0483546 
0 5.5992 0.0483673 
0 5.60218 0.04838 
0 5.60516 0.0483927 
0 5.60814 0.0484055 
0 5.61112 0.0484182 
0 5.6141 0.0484309 
0 5.61708 0.0484436 
0 5.62006 0.0484564 
0 5.62305 0.0484691 
0 5.62603 0.0484819 
0 5.62901 0.0484946 
0 5.63199 0.0485073 
0 5.63497 0.0485201 
0 5.63795 0.0485328 
0 5.64093 0.0485456 
0 5.64391 0.0485583 
0 5.64689 0.0485711 
0 5.64987 0.0485838 
0 5.65285 0.0485966 
0 5.65583 0.0486093 
0 5.65881 0.048622 
0 5.66179 0.0486348 
0 5.66477 0.0486475 
0 5.66775 0.0486603 
0 5.67073 0.048673 
0 5.67371 0.0486858 
0 5.67669 0.0486985 
0 5.67968 0.0487112 
0 5.68266 0.048724 
0 5.68564 0.0487367 
0 5.68862 0.0487494 
0 5.6916 0.0487622 
0 5.69458 0.0487749 
0 5.69756 0.0487877 
0 5.70054 0.0488004 
0 5.70352 0.0488131 
0 5.7065 0.0488258 
0 5.70948 0.0488385 
0 5.71246 0.0488513 
0 5.71544 0.048864 
0 5.71842 0.0488767 
0 5.7214 0.0488894 
0 5.72438 0.0489021 
0 5.72736 0.0489148 
0 5.73035 0.0489275 
0 5.73333 0.0489402 
0 5.73631 0.0489529 
0 5.73929 0.0489656 
0 5.74227 0.0489783 
0 5.74525 0.048991 
0 5.74823 0.0490037 
0 5.75121 0.0490164 
0 5.75419 0.0490291 
0 5.75717 0.0490418 
0 5.76015 0.0490545 
0 5.76313 0.0490671 
0 5.76611 0.0490798 
0 5.76909 0.0490925 
0 5.77207 0.0491052 
0 5.77506 0.0491178 
0 5.77804 0.0491305 
0 5.78102 0.0491431 
0 5.784 0.0491558 
0 5.78698 0.0491685 
0 5.78996 0.0491811 
0 5.79294 0.0491938 
0 5.79592 0.0492064 
0 5.7989 0.0492191 
0 5.80188 0.0492317 
0 5.80486 0.0492443 
0 5.80784 0.049257 
0 5.81082 0.0492696 
0 5.8138 0.0492822 
0 5.81678 0.0492949 
0 5.81976 0.0493075 
0 5.82275 0.0493201 
0 5.82573 0.0493327 
0 5.82871 0.0493453 
0 5.83169 0.0493579 
0 5.83467 0.0493706 
0 5.83765 0.0493832 
0 5.84063 0.0493958 
0 5.84361 0.0494084 
0 5.84659 0.049421 
0 5.84957 0.0494335 
0 5.85255 0.0494461 
0 5.85553 0.0494587 
0 5.85851 0.0494713 
0 5.86149 0.0494839 
0 5.86447 0.0494965 
0 5.86745 0.049509 
0 5.87043 0.0495216 
0 5.87341 0.0495342 
0 5.87639 0.0495468 
0 5.87938 0.0495593 
0 5.88236 0.0495719 
0 5.88534 0.0495844 
0 5.88832 0.049597 
0 5.8913 0.0496095 
0 5.89428 0.0496221 
0 5.89726 0.0496346 
0 5.90024 0.0496472 
0 5.90322 0.0496597 
0 5.9062 0.0496722 
0 5.90918 0.0496848 
0 5.91216 0.0496973 
0 5.91514 0.0497098 
0 5.91812 0.0497223 
0 5.9211 0.0497348 
0 5.92408 0.0497474 
0 5.92706 0.0497599 
0 5.93005 0.0497724 
0 5.93303 0.0497849 
0 5.93601 0.0497974 
0 5.93899 0.0498099 
0 5.94197 0.0498224 
0 5.94495 0.0498349 
0 5.94793 0.0498474 
0 5.95091 0.0498599 
0 5.95389 0.0498724 
0 5.95687 0.0498848 
0 5.95985 0.0498973 
0 5.96283 0.0499098 
0 5.96581 0.0499223 
0 5.96879 0.0499347 
0 5.97177 0.0499472 
0 5.97476 0.0499597 
0 5.97774 0.0499721 
0 5.98072 0.0499846 
0 5.9837 0.049997 
0 5.98668 0.0500095 
0 5.98966 0.0500219 
0 5.99264 0.0500344 
0 5.99562 0.0500468 
0 5.9986 0.0500592 
0 6.00158 0.0500717 
0 6.00456 0.0500841 
0 6.00754 0.0500965 
0 6.01052 0.050109 
0 6.0135 0.0501214 
0 6.01648 0.0501338 
0 6.01946 0.0501462 
0 6.02244 0.0501586 
0 6.02543 0.0501711 
0 6.02841 0.0501835 
0 6.03139 0.0501959 
0 6.03437 0.0502083 
0 6.03735 0.0502207 
0 6.04033 0.0502331 
0 6.04331 0.0502454 
0 6.04629 0.0502578 
0 6.04927 0.0502702 
0 6.05225 0.0502826 
0 6.05523 0.050295 
0 6.05821 0.0503074 
0 6.06119 0.0503197 
0 6.06417 0.0503321 
0 6.06715 0.0503445 
0 6.07013 0.0503568 
0 6.07311 0.0503692 
0 6.07609 0.0503816 
0 6.07908 0.0503939 
0 6.08206 0.0504063 
0 6.08504 0.0504186 
0 6.08802 0.050431 
0 6.091 0.0504433 
0 6.09398 0.0504556 
0 6.09696 0.050468 
0 6.09994 0.0504803 
0 6.10292 0.0504927 
0 6.1059 0.050505 
0 6.10888 0.0505173 
0 6.11186 0.0505296 
0 6.11484 0.050542 
0 6.11782 0.0505543 
0 6.1208 0.0505666 
0 6.12378 0.0505789 
0 6.12676 0.0505912 
0 6.12975 0.0506035 
0 6.13273 0.0506158 
0 6.13571 0.0506281 
0 6.13869 0.0506404 
0 6.14167 0.0506527 
0 6.14465 0.050665 
0 6.14763 0.0506773 
0 6.15061 0.0506895 
0 6.15359 0.0507018 
0 6.15657 0.0507141 
0 6.15955 0.0507264 
0 6.16253 0.0507387 
0 6.16551 0.0507509 
0 6.16849 0.0507632 
0 6.17147 0.0507754 
0 6.17446 0.0507877 
0 6.17744 0.0508 
0 6.18042 0.0508122 
0 6.1834 0.0508245 
0 6.18638 0.0508367 
0 6.18936 0.050849 
0 6.19234 0.0508612 
0 6.19532 0.0508735 
0 6.1983 0.0508857 
0 6.20128 0.0508979 
0 6.20426 0.0509102 
0 6.20724 0.0509224 
0 6.21022 0.0509346 
0 6.2132 0.0509468 
0 6.21618 0.050959 
0 6.21916 0.0509713 
0 6.22214 0.0509835 
0 6.22513 0.0509957 
0 6.22811 0.0510079 
0 6.23109 0.0510201 
0 6.23407 0.0510323 
0 6.23705 0.0510445 
0 6.24003 0.0510567 
0 6.24301 0.0510689 
0 6.24599 0.0510811 
0 6.24897 0.0510932 
0 6.25195 0.0511054 
0 6.25493 0.0511176 
0 6.25791 0.0511298 
0 6.26089 0.051142 
0 6.26387 0.0511541 
0 6.26685 0.0511663 
0 6.26983 0.0511785 
0 6.27281 0.0511906 
0 6.27579 0.0512028 
0 6.27878 0.051215 
0 6.28176 0.0512271 
0 6.28474 0.0512393 
0 6.28772 0.0512514 
0 6.2907 0.0512636 
0 6.29368 0.0512757 
0 6.29666 0.0512878 
0 6.29964 0.0513 
0 6.30262 0.0513121 
0 6.3056 0.0513242 
0 6.30858 0.0513364 
0 6.31156 0.0513485 
0 6.31454 0.0513606 
0 6.31752 0.0513727 
0 6.3205 0.0513849 
0 6.32348 0.051397 
0 6.32646 0.0514091 
0 6.32945 0.0514212 
0 6.33243 0.0514333 
0 6.33541 0.0514454 
0 6.33839 0.0514575 
0 6.34137 0.0514696 
0 6.34435 0.0514817 
0 6.34733 0.0514938 
0 6.35031 0.0515059 
0 6.35329 0.051518 
0 6.35627 0.0515301 
0 6.35925 0.0515421 
