5 3.11338 1486.37 
5 3.11636 1502.59 
5 3.11934 1519.43 
5 3.12232 1536.04 
5 3.1253 1552.99 
5 3.12829 1570.28 
5 3.13127 1587.33 
5 3.13425 1605.04 
5 3.13723 1622.49 
5 3.14021 1640.31 
5 3.14319 1658.5 
5 3.14617 1676.42 
5 3.14915 1695.03 
5 3.15213 1713.38 
5 3.15511 1732.1 
5 3.15809 1751.21 
5 3.16107 1770.05 
5 3.16405 1789.61 
5 3.16703 1808.88 
5 3.17001 1828.56 
5 3.17299 1848.64 
5 3.17598 1868.43 
5 3.17896 1888.97 
5 3.18194 1909.23 
5 3.18492 1930.19 
5 3.1879 1950.99 
5 3.19088 1971.78 
5 3.19386 1993.36 
5 3.19684 2014.63 
5 3.19982 2036.64 
5 3.2028 2058.49 
5 3.20578 2080.32 
5 3.20876 2102.98 
5 3.21174 2125.32 
5 3.21472 2148.43 
5 3.2177 2171.37 
5 3.22068 2194.29 
5 3.22367 2218.08 
5 3.22664 2241.54 
5 3.22963 2265.8 
5 3.23261 2289.88 
5 3.23559 2313.94 
5 3.23857 2338.91 
5 3.24155 2363.53 
5 3.24453 2388.99 
5 3.24751 2414.26 
5 3.25049 2439.52 
5 3.25347 2465.72 
5 3.25645 2491.56 
5 3.25943 2518.18 
5 3.26241 2544.52 
5 3.26539 2571.38 
5 3.26837 2598.78 
5 3.27135 2625.79 
5 3.27434 2653.81 
5 3.27732 2681.44 
5 3.2803 2709.63 
5 3.28328 2738.36 
5 3.28626 2766.69 
5 3.28924 2796.09 
5 3.29222 2825.07 
5 3.2952 2854.62 
5 3.29818 2884.76 
5 3.30116 2914.47 
5 3.30414 2945.29 
5 3.30712 2975.68 
5 3.3101 3006.67 
5 3.31308 3038.27 
5 3.31606 3069.42 
5 3.31904 3101.73 
5 3.32202 3133.59 
5 3.325 3166.08 
5 3.32799 3199.2 
5 3.33097 3231.86 
5 3.33395 3265.72 
5 3.33693 3299.12 
5 3.33991 3333.63 
5 3.34289 3367.88 
5 3.34587 3402.11 
5 3.34885 3437.6 
5 3.35183 3472.6 
5 3.35481 3508.76 
5 3.35779 3544.65 
5 3.36077 3580.51 
5 3.36375 3617.69 
5 3.36673 3654.36 
5 3.36971 3692.25 
5 3.3727 3729.84 
5 3.37568 3767.41 
5 3.37866 3806.36 
5 3.38164 3844.78 
5 3.38462 3884.46 
5 3.3876 3923.83 
5 3.39058 3963.18 
5 3.39356 4003.98 
5 3.39654 4044.21 
5 3.39952 4085.77 
5 3.4025 4127 
5 3.40548 4168.2 
5 3.40846 4210.92 
5 3.41144 4253.04 
5 3.41442 4296.39 
5 3.4174 4339.3 
5 3.42038 4383.03 
5 3.42336 4427.58 
5 3.42634 4471.52 
5 3.42933 4517.06 
5 3.43231 4561.97 
5 3.43529 4607.75 
5 3.43827 4654.37 
5 3.44125 4700.36 
5 3.44423 4748.03 
5 3.44721 4795.03 
5 3.45019 4842.94 
5 3.45317 4891.73 
5 3.45615 4939.85 
5 3.45913 4989.73 
5 3.46211 5038.92 
5 3.46509 5089.04 
5 3.46807 5140.09 
5 3.47105 5190.44 
5 3.47404 5242.62 
5 3.47702 5294.08 
5 3.48 5347.21 
5 3.48298 5399.91 
5 3.48596 5452.58 
5 3.48894 5507.15 
5 3.49192 5560.98 
5 3.4949 5616.55 
5 3.49788 5671.67 
5 3.50086 5726.76 
5 3.50384 5783.83 
5 3.50682 5840.12 
5 3.5098 5898.23 
5 3.51278 5955.86 
5 3.51576 6013.46 
5 3.51874 6073.14 
5 3.52172 6132 
5 3.5247 6192.75 
5 3.52769 6253 
5 3.53067 6313.22 
5 3.53365 6375.6 
5 3.53663 6437.13 
5 3.53961 6500.64 
5 3.54259 6563.62 
5 3.54557 6626.56 
5 3.54855 6691.76 
5 3.55153 6756.07 
5 3.55451 6822.18 
5 3.55749 6887.64 
5 3.56047 6954.31 
5 3.56345 7022.18 
5 3.56643 7089.12 
5 3.56941 7158.46 
5 3.57239 7226.86 
5 3.57538 7296.52 
5 3.57836 7367.42 
5 3.58134 7437.37 
5 3.58432 7509.81 
5 3.5873 7581.27 
5 3.59028 7654.03 
5 3.59326 7728.1 
5 3.59624 7801.17 
5 3.59922 7876.83 
5 3.6022 7951.47 
5 3.60518 8027.48 
5 3.60816 8104.83 
5 3.61114 8181.15 
5 3.61412 8260.17 
5 3.6171 8338.12 
5 3.62008 8417.49 
5 3.62306 8498.26 
5 3.62604 8577.95 
5 3.62903 8660.46 
5 3.63201 8741.86 
5 3.63499 8825.81 
5 3.63797 8909.06 
5 3.64095 8992.26 
5 3.64393 9078.39 
5 3.64691 9163.37 
5 3.64989 9251.01 
5 3.65287 9337.91 
5 3.65585 9424.76 
5 3.65883 9514.66 
5 3.66181 9603.36 
5 3.66479 9694.83 
5 3.66777 9785.53 
5 3.67075 9876.17 
5 3.67374 9970 
5 3.67672 10062.6 
5 3.6797 10158 
5 3.68268 10252.7 
5 3.68566 10347.2 
5 3.68864 10445.1 
5 3.69162 10541.7 
5 3.6946 10641.3 
5 3.69758 10740.1 
5 3.70056 10838.7 
5 3.70354 10940.9 
5 3.70652 11041.7 
5 3.7095 11145.1 
5 3.71248 11247.6 
5 3.71546 11351.9 
5 3.71844 11458 
5 3.72142 11562.7 
5 3.7244 11671 
5 3.72738 11777.9 
5 3.73037 11886.7 
5 3.73335 11997.4 
5 3.73633 12106.6 
5 3.73931 12219.5 
5 3.74229 12331 
5 3.74527 12444.4 
5 3.74825 12559.8 
5 3.75123 12673.7 
5 3.75421 12791.5 
5 3.75719 12907.7 
5 3.76017 13026 
5 3.76315 13146.2 
5 3.76613 13264.9 
5 3.76911 13387.7 
5 3.77209 13508.9 
5 3.77508 13632.2 
5 3.77806 13757.6 
5 3.78104 13881.3 
5 3.78402 14009.3 
5 3.787 14135.6 
5 3.78998 14265.7 
5 3.79296 14394.7 
5 3.79594 14523.7 
5 3.79892 14657.1 
5 3.8019 14788.7 
5 3.80488 14924.3 
5 3.80786 15058.7 
5 3.81084 15193.1 
5 3.81382 15332.1 
5 3.8168 15469.2 
5 3.81978 15610.5 
5 3.82276 15750.6 
5 3.82574 15890.6 
5 3.82873 16035.4 
5 3.83171 16178.3 
5 3.83469 16325.5 
5 3.83767 16471.4 
5 3.84065 16617.2 
5 3.84363 16768 
5 3.84661 16916.9 
5 3.84959 17070.2 
5 3.85257 17222.2 
5 3.85555 17374 
5 3.85853 17531.1 
5 3.86151 17686.1 
5 3.86449 17845.1 
5 3.86747 18002.7 
5 3.87045 18162.9 
5 3.87344 18325.8 
5 3.87642 18486.5 
5 3.8794 18652.7 
5 3.88238 18816.8 
5 3.88536 18983.6 
5 3.88834 19153.2 
5 3.89132 19320.6 
5 3.8943 19493.6 
5 3.89728 19664.4 
5 3.90026 19838.1 
5 3.90324 20014.6 
5 3.90622 20188.8 
5 3.9092 20369 
5 3.91218 20546.7 
5 3.91516 20727.5 
5 3.91814 20911.2 
5 3.92112 21092.6 
5 3.9241 21280 
5 3.92708 21465.1 
5 3.93007 21653.2 
5 3.93305 21844.4 
5 3.93603 22033.1 
5 3.93901 22228.2 
5 3.94199 22420.7 
5 3.94497 22619 
5 3.94795 22815.5 
5 3.95093 23011.8 
5 3.95391 23214.8 
5 3.95689 23415.1 
5 3.95987 23621.4 
5 3.96285 23825.8 
5 3.96583 24030 
5 3.96881 24241.2 
5 3.97179 24449.6 
5 3.97478 24664.2 
5 3.97776 24876.8 
5 3.98074 25089.2 
5 3.98372 25308.9 
5 3.9867 25525.7 
5 3.98968 25748.8 
5 3.99266 25969.9 
5 3.99564 26190.9 
5 3.99862 26419.3 
5 4.0016 26644.8 
5 4.00458 26876.9 
5 4.00756 27106.8 
5 4.01054 27336.6 
5 4.01352 27574.1 
5 4.0165 27808.6 
5 4.01948 28048.8 
5 4.02246 28286.9 
5 4.02545 28528.9 
5 4.02843 28774.8 
5 4.03141 29017.5 
5 4.03439 29268.3 
5 4.03737 29515.9 
5 4.04035 29767.5 
5 4.04333 30023 
5 4.04631 30275.3 
5 4.04929 30536 
5 4.05227 30793.4 
5 4.05525 31054.9 
5 4.05823 31320.5 
5 4.06121 31582.8 
5 4.06419 31853.7 
5 4.06717 32121.2 
5 4.07015 32393 
5 4.07313 32669.1 
5 4.07611 32941.6 
5 4.0791 33223.1 
5 4.08208 33501.1 
5 4.08506 33783.5 
5 4.08804 34070.4 
5 4.09102 34353.5 
5 4.094 34646.1 
5 4.09698 34934.9 
5 4.09996 35232 
5 4.10294 35526.4 
5 4.10592 35820.6 
5 4.1089 36124.5 
5 4.11188 36424.6 
5 4.11486 36630 
5 4.11784 36635.4 
5 4.12082 36637.8 
5 4.1238 36643.3 
5 4.12678 36643.5 
5 4.12977 36646.8 
5 4.13275 36647 
5 4.13573 36644.1 
5 4.13871 36644.4 
5 4.14169 36639.4 
5 4.14467 36637.6 
5 4.14765 36632.7 
5 4.15063 36624.8 
5 4.15361 36620 
5 4.15659 36610.1 
5 4.15957 36603.3 
5 4.16255 36593.5 
5 4.16553 36580.8 
5 4.16851 36571.2 
5 4.17149 36556.5 
5 4.17448 36545.1 
5 4.17746 36528.6 
5 4.18044 36513.2 
5 4.18342 36499 
5 4.1864 36479.9 
5 4.18938 36463.9 
5 4.19236 36443.1 
5 4.19534 36423.3 
5 4.19832 36404.8 
5 4.2013 36381.4 
5 4.20428 36361.2 
5 4.20726 36336.1 
5 4.21024 36312.2 
5 4.21322 36289.6 
5 4.2162 36262.2 
5 4.21918 36237.9 
5 4.22216 36209 
5 4.22515 36181.2 
5 4.22813 36154.7 
5 4.23111 36123.5 
5 4.23409 36095.5 
5 4.23707 36062.9 
5 4.24005 36031.5 
5 4.24303 36001.4 
5 4.24601 35966.7 
5 4.24899 35935.2 
5 4.25197 35899.2 
5 4.25495 35866.4 
5 4.25793 35831 
5 4.26091 35793 
5 4.26389 35758.3 
5 4.26687 35719.1 
5 4.26985 35683.2 
5 4.27283 35644.7 
5 4.27581 35603.8 
5 4.2788 35566.1 
5 4.28178 35524 
5 4.28476 35485.2 
5 4.28774 35443.9 
5 4.29072 35400.3 
5 4.2937 35359.8 
5 4.29668 35315.2 
5 4.29966 35273.7 
5 4.30264 35229.9 
5 4.30562 35183.8 
5 4.3086 35140.9 
5 4.31158 35093.8 
5 4.31456 35050 
5 4.31754 35003.9 
5 4.32052 34955.6 
5 4.3235 34910.5 
5 4.32648 34861.3 
5 4.32947 34815.4 
5 4.33245 34765.5 
5 4.33543 34716.9 
5 4.33841 34669.9 
5 4.34139 34618.9 
5 4.34437 34571.1 
5 4.34735 34519.4 
5 4.35033 34469.2 
5 4.35331 34420.4 
5 4.35629 34367.8 
5 4.35927 34318.4 
5 4.36225 34265.2 
5 4.36523 34213.5 
5 4.36821 34163.2 
5 4.37119 34109.3 
5 4.37418 34058.5 
5 4.37716 34004.1 
5 4.38014 33951.1 
5 4.38312 33899.6 
5 4.3861 33844.5 
5 4.38908 33792.6 
5 4.39206 33737.1 
5 4.39504 33683.1 
5 4.39802 33630.7 
5 4.401 33574.7 
5 4.40398 33521.9 
5 4.40696 33465.6 
5 4.40994 33412.5 
5 4.41292 33357.6 
5 4.4159 33300.9 
5 4.41888 33247.4 
5 4.42186 33190.5 
5 4.42485 33136.9 
5 4.42783 33081.4 
5 4.43081 33024.3 
5 4.43379 32970.4 
5 4.43677 32913.1 
5 4.43975 32859.1 
5 4.44273 32803.3 
5 4.44571 32745.9 
5 4.44869 32691.8 
5 4.45167 32634.4 
5 4.45465 32580.2 
5 4.45763 32524.3 
5 4.46061 32466.9 
5 4.46359 32412.7 
5 4.46657 32355.3 
5 4.46955 32301.1 
5 4.47253 32245.4 
5 4.47551 32188.2 
5 4.4785 32134.1 
5 4.48148 32077 
5 4.48446 32023 
5 4.48744 31966.1 
5 4.49042 31910.7 
5 4.4934 31857 
5 4.49638 31800.3 
5 4.49936 31746.8 
5 4.50234 31690.3 
5 4.50532 31635.5 
5 4.5083 31582.3 
5 4.51128 31526.2 
5 4.51426 31473.3 
5 4.51724 31417.5 
5 4.52022 31363.4 
5 4.5232 31310.9 
5 4.52618 31255.6 
5 4.52917 31203.5 
5 4.53215 31148.6 
5 4.53513 31095.3 
5 4.53811 31043.7 
5 4.54109 30989.4 
5 4.54407 30938.2 
5 4.54705 30884.3 
5 4.55003 30832 
5 4.55301 30781.5 
5 4.55599 30728.3 
5 4.55897 30678.2 
5 4.56195 30625.5 
5 4.56493 30576 
5 4.56791 30525.2 
5 4.57089 30473.3 
5 4.57388 30424.5 
5 4.57686 30373.1 
5 4.57984 30324.8 
5 4.58282 30275.4 
5 4.5858 30225 
5 4.58878 30177.6 
5 4.59176 30127.7 
5 4.59474 30080.9 
5 4.59772 30033.1 
5 4.6007 29984.2 
5 4.60368 29938.4 
5 4.60666 29890.1 
5 4.60964 29845 
5 4.61262 29798.8 
5 4.6156 29751.6 
5 4.61858 29707.5 
5 4.62156 29661.1 
5 4.62455 29617.7 
5 4.62753 29573.3 
5 4.63051 29528 
5 4.63349 29485.7 
5 4.63647 29441.2 
5 4.63945 29399.7 
5 4.64243 29356 
5 4.64541 29314 
5 4.64839 29273.7 
5 4.65137 29231.2 
5 4.65435 29191.8 
5 4.65733 29150.1 
5 4.66031 29110.2 
5 4.66329 29072 
5 4.66627 29031.7 
5 4.66925 28994.4 
5 4.67223 28955 
5 4.67521 28917.3 
5 4.6782 28881.3 
5 4.68118 28843.3 
5 4.68416 28808.3 
5 4.68714 28771.2 
5 4.69012 28735.8 
5 4.6931 28702.3 
5 4.69608 28666.6 
5 4.69906 28634 
5 4.70204 28599.4 
5 4.70502 28566.5 
5 4.708 28535.4 
5 4.71098 28502.3 
5 4.71396 28472.2 
5 4.71694 28440.1 
5 4.71992 28411 
5 4.7229 28381.2 
5 4.72588 28350.8 
5 4.72887 28323.3 
5 4.73185 28293.9 
5 4.73483 28267.5 
5 4.73781 28240.4 
5 4.74079 28212.7 
5 4.74377 28188 
5 4.74675 28161.4 
5 4.74973 28137.8 
5 4.75271 28113.5 
5 4.75569 28088.6 
5 4.75867 28066.7 
5 4.76165 28043 
5 4.76463 28022.3 
5 4.76761 28000.9 
5 4.77059 27979 
5 4.77358 27960 
5 4.77656 27939.3 
5 4.77954 27921.6 
5 4.78252 27903.2 
5 4.7855 27884.3 
5 4.78848 27868.5 
5 4.79146 27850.8 
5 4.79444 27836.2 
5 4.79742 27819.8 
5 4.8004 27805.2 
5 4.80338 27792.5 
5 4.80636 27778.1 
5 4.80934 27766.6 
5 4.81232 27753.5 
5 4.8153 27742.2 
5 4.81828 27732.7 
5 4.82126 27721.5 
5 4.82425 27713.4 
5 4.82723 27703.6 
5 4.83021 27695.6 
5 4.83319 27689.4 
5 4.83617 27681.7 
5 4.83915 27676.9 
5 4.84213 27670.5 
5 4.84511 27666 
5 4.84809 27663.3 
5 4.85107 27659 
5 4.85405 27657.7 
5 4.85703 27654.9 
5 4.86001 27653.9 
5 4.86299 27654.7 
5 4.86597 27654 
5 4.86895 27656.3 
5 4.87193 27657.1 
5 4.87491 27660.9 
5 4.8779 27664.2 
5 4.88088 27667.2 
5 4.88386 27673.2 
5 4.88684 27677.7 
5 4.88982 27685.1 
5 4.8928 27692.2 
5 4.89578 27699 
5 4.89876 27708.7 
5 4.90174 27717 
5 4.90472 27728.3 
5 4.9077 27739.3 
5 4.91068 27749.9 
5 4.91366 27763.5 
5 4.91664 27775.7 
5 4.91962 27790.9 
5 4.9226 27805.8 
5 4.92558 27820.3 
5 4.92857 27837.9 
5 4.93155 27854.1 
5 4.93453 27873.3 
5 4.93751 27892.2 
5 4.94049 27910.8 
5 4.94347 27932.5 
5 4.94645 27952.8 
5 4.94943 27976.1 
5 4.95241 27998 
5 4.95539 28021.9 
5 4.95837 28047.7 
5 4.96135 28072.2 
5 4.96433 28099.7 
5 4.96731 28125.9 
5 4.97029 28154 
5 4.97328 28184.1 
5 4.97626 28212.8 
5 4.97924 28244.6 
5 4.98222 28275.1 
5 4.9852 28307.6 
5 4.98818 28342 
5 4.99116 28375.1 
5 4.99414 28411.4 
5 4.99712 28446.3 
5 5.0001 28483.1 
5 5.00308 28522.1 
5 5.00606 28559.7 
5 5.00904 28600.4 
5 5.01202 28639.8 
5 5.015 28681.2 
5 5.01798 28724.7 
5 5.02096 28766.9 
5 5.02395 28812.2 
5 5.02693 28856.3 
5 5.02991 28903.5 
5 5.03289 28950.5 
5 5.03587 28997.3 
5 5.03885 29047.4 
5 5.04183 29096.1 
5 5.04481 29148.1 
5 5.04779 29199.9 
5 5.05077 29251.5 
5 5.05375 29306.4 
5 5.05673 29359.9 
5 5.05971 29416.8 
5 5.06269 29473.4 
5 5.06567 29529.9 
5 5.06865 29589.7 
5 5.07163 29648.2 
5 5.07461 29710 
5 5.0776 29771.6 
5 5.08058 29833.1 
5 5.08356 29897.9 
5 5.08654 29961.5 
5 5.08952 30028.3 
5 5.0925 30093.9 
5 5.09548 30161.7 
5 5.09846 30231.6 
5 5.10144 30300.3 
5 5.10442 30372.4 
5 5.1074 30443.1 
5 5.11038 30516.1 
5 5.11336 30591.3 
5 5.11634 30665.3 
5 5.11932 30742.6 
5 5.1223 30818.7 
5 5.12528 30897 
5 5.12827 30977.6 
5 5.13125 31056.9 
5 5.13423 31139.7 
5 5.13721 31221.2 
5 5.14019 31304.9 
5 5.14317 31391 
5 5.14615 31475.8 
5 5.14913 31564.1 
5 5.15211 31651.1 
5 5.15509 31740.5 
5 5.15807 31832.1 
5 5.16105 31922.6 
5 5.16403 32016.5 
5 5.16701 32109.2 
5 5.16999 32205.5 
5 5.17298 32301.7 
5 5.17596 32397.8 
5 5.17894 32497.6 
5 5.18192 32596.1 
5 5.1849 32698.1 
5 5.18788 32800.2 
5 5.19086 32902.2 
5 5.19384 33007.8 
5 5.19682 33112.3 
5 5.1998 33220.3 
5 5.20278 33328.3 
5 5.20576 33436.3 
5 5.20874 33548 
5 5.21172 33658.5 
5 5.2147 33772.6 
5 5.21768 33886.7 
5 5.22066 34000.8 
5 5.22365 34118.7 
5 5.22663 34235.3 
5 5.22961 34355.7 
5 5.23259 34476.1 
5 5.23557 34596.5 
5 5.23855 34720.6 
5 5.24153 34843.6 
5 5.24451 34970.3 
5 5.24749 35095.8 
5 5.25047 35223.8 
5 5.25345 35354.5 
5 5.25643 35483.9 
5 5.25941 35617.1 
5 5.26239 35749.1 
5 5.26537 35883.7 
5 5.26835 36020.9 
5 5.27133 36156.9 
5 5.27431 36296.8 
5 5.27729 36435.5 
5 5.28028 36576.8 
5 5.28326 36720.8 
5 5.28624 36863.5 
5 5.28922 37010.2 
5 5.2922 37155.7 
5 5.29518 37303.8 
5 5.29816 37454.7 
5 5.30114 37604.3 
5 5.30412 37758 
5 5.3071 37910.4 
5 5.31008 38065.6 
5 5.31306 38223.6 
5 5.31604 38380.2 
5 5.31902 38541 
5 5.322 38700.6 
5 5.32498 38864.3 
5 5.32797 39028.1 
5 5.33095 39191.9 
5 5.33393 39360 
5 5.33691 39526.8 
5 5.33989 39697.9 
5 5.34287 39869 
5 5.34585 40040.3 
5 5.34883 40215.9 
5 5.35181 40390.1 
5 5.35479 40568.7 
5 5.35777 40747.4 
5 5.36075 40926.2 
5 5.36373 41109.3 
5 5.36671 41291.2 
5 5.36969 41477.5 
5 5.37268 41663.9 
5 5.37566 41850.4 
5 5.37864 42041.3 
5 5.38162 42231 
5 5.3846 42425.1 
5 5.38758 42619.4 
5 5.39056 42813.8 
5 5.39354 43012.8 
5 5.39652 43210.4 
5 5.3995 43412.6 
5 5.40248 43613.4 
5 5.40546 43817.4 
5 5.40844 44024.5 
5 5.41142 44230.3 
5 5.4144 44440.7 
5 5.41738 44649.8 
5 5.42036 44862.1 
5 5.42335 45077.5 
5 5.42633 45291.6 
5 5.42931 45510.5 
5 5.43229 45728 
5 5.43527 45948.7 
5 5.43825 46172.8 
5 5.44123 46395.4 
5 5.44421 46622.9 
5 5.44719 46849 
5 5.45017 47078.5 
5 5.45315 47311.2 
5 5.45613 47542.6 
5 5.45911 47779 
5 5.46209 48013.9 
5 5.46507 48252.2 
5 5.46805 48493.9 
5 5.47103 48734.2 
5 5.47401 48979.6 
5 5.47699 49223.6 
5 5.47998 49472.7 
5 5.48296 49721.9 
5 5.48594 49971.4 
5 5.48892 50226 
5 5.4919 50479.2 
5 5.49488 50737.6 
5 5.49786 50996.2 
5 5.50084 51255 
5 5.50382 51519.2 
5 5.5068 51781.8 
5 5.50978 52049.8 
5 5.51276 52318 
5 5.51574 52586.4 
5 5.51872 52860.2 
5 5.5217 53132.5 
5 5.52468 53410.3 
5 5.52767 53688.3 
5 5.53065 53966.5 
5 5.53363 54250.3 
5 5.53661 54532.5 
5 5.53959 54820.3 
5 5.54257 55108.3 
5 5.54555 55396.6 
5 5.54853 55690.5 
5 5.55151 55982.9 
5 5.55449 56281 
5 5.55747 56577.5 
5 5.56045 56877.8 
5 5.56343 57182.2 
5 5.56641 57484.9 
5 5.56939 57793.5 
5 5.57237 58100.5 
5 5.57536 58411.5 
5 5.57834 58726.5 
5 5.58132 59039.9 
5 5.5843 59359.2 
5 5.58728 59676.9 
5 5.59026 59998.7 
5 5.59324 60324.7 
5 5.59622 60648.9 
5 5.5992 60979.3 
5 5.60218 61308 
5 5.60516 61640.9 
5 5.60814 61978 
5 5.61112 62313.4 
5 5.6141 62655.1 
5 5.61708 62995.1 
5 5.62006 63339.3 
5 5.62305 63687.9 
5 5.62603 64034.7 
5 5.62901 64388 
5 5.63199 64739.5 
5 5.63497 65097.4 
5 5.63795 65455.6 
5 5.64093 65814.2 
5 5.64391 66179.3 
5 5.64689 66542.6 
5 5.64987 66912.5 
5 5.65285 67282.7 
5 5.65583 67653.2 
5 5.65881 68030.4 
5 5.66179 68405.8 
5 5.66477 68788 
5 5.66775 69170.4 
5 5.67073 69553.2 
5 5.67371 69942.9 
5 5.67669 70330.6 
5 5.67968 70725.3 
5 5.68266 71120.4 
5 5.68564 71515.7 
5 5.68862 71918.1 
5 5.6916 72318.6 
5 5.69458 72726.1 
5 5.69756 73134 
5 5.70054 73542.2 
5 5.70352 73957.6 
5 5.7065 74371.1 
5 5.70948 74791.8 
5 5.71246 75210.5 
5 5.71544 75634.3 
5 5.71842 76063 
5 5.7214 76489.8 
5 5.72438 76924 
5 5.72736 77356.2 
5 5.73035 77793.5 
5 5.73333 78235.9 
5 5.73631 78676.3 
5 5.73929 79124.4 
5 5.74227 79570.3 
5 5.74525 80021.5 
5 5.74823 80477.9 
5 5.75121 80932.3 
5 5.75419 81394.5 
5 5.75717 81854.5 
5 5.76015 82319.9 
5 5.76313 82790.8 
5 5.76611 83259.4 
5 5.76909 83736.1 
5 5.77207 84210.6 
5 5.77506 84690.6 
5 5.77804 85176.1 
5 5.78102 85659.4 
5 5.784 86150.9 
5 5.78698 86640.2 
5 5.78996 87137.8 
5 5.79294 87635.7 
5 5.79592 88134.1 
5 5.7989 88640.8 
5 5.80188 89145.3 
5 5.80486 89658.2 
5 5.80784 90171.5 
5 5.81082 90685.2 
5 5.8138 91207.5 
5 5.81678 91727.5 
5 5.81976 92256.1 
5 5.82275 92785.2 
5 5.82573 93314.7 
5 5.82871 93853 
5 5.83169 94388.8 
5 5.83467 94933.6 
5 5.83765 95478.8 
5 5.84063 96024.4 
5 5.84361 96579 
5 5.84659 97131.2 
5 5.84957 97692.5 
5 5.85255 98254.2 
5 5.85553 98816.4 
5 5.85851 99387.7 
5 5.86149 99956.6 
5 5.86447 100535 
5 5.86745 101110 
5 5.87043 101693 
5 5.87341 102281 
5 5.87639 102867 
5 5.87938 103463 
5 5.88236 104055 
5 5.88534 104655 
5 5.88832 105261 
5 5.8913 105865 
5 5.89428 106478 
5 5.89726 107088 
5 5.90024 107706 
5 5.90322 108330 
5 5.9062 108951 
5 5.90918 109583 
5 5.91216 110211 
5 5.91514 110847 
5 5.91812 111490 
5 5.9211 112129 
5 5.92408 112780 
5 5.92706 113427 
5 5.93005 114081 
5 5.93303 114743 
5 5.93601 115401 
5 5.93899 116070 
5 5.94197 116737 
5 5.94495 117414 
5 5.94793 118091 
5 5.95091 118769 
5 5.95389 119458 
5 5.95687 120143 
5 5.95985 120840 
5 5.96283 121537 
5 5.96581 122235 
5 5.96879 122944 
5 5.97177 123649 
5 5.97476 124366 
5 5.97774 125084 
5 5.98072 125802 
5 5.9837 126531 
5 5.98668 127257 
5 5.98966 127994 
5 5.99264 128733 
5 5.99562 129471 
5 5.9986 130221 
5 6.00158 130969 
5 6.00456 131727 
5 6.00754 132487 
5 6.01052 133247 
5 6.0135 134018 
5 6.01648 134787 
5 6.01946 135567 
5 6.02244 136345 
5 6.02543 137130 
5 6.02841 137924 
5 6.03139 138714 
5 6.03437 139517 
5 6.03735 140316 
5 6.04033 141124 
5 6.04331 141940 
5 6.04629 142753 
5 6.04927 143579 
5 6.05225 144401 
5 6.05523 145232 
5 6.05821 146071 
5 6.06119 146907 
5 6.06417 147756 
5 6.06715 148601 
5 6.07013 149456 
5 6.07311 150319 
5 6.07609 151178 
5 6.07908 152051 
5 6.08206 152920 
5 6.08504 153799 
5 6.08802 154686 
5 6.091 155570 
5 6.09398 156467 
5 6.09696 157360 
5 6.09994 158268 
5 6.10292 159175 
5 6.1059 160084 
5 6.10888 161006 
5 6.11186 161925 
5 6.11484 162857 
5 6.11782 163790 
5 6.1208 164724 
5 6.12378 165672 
5 6.12676 166616 
5 6.12975 167575 
5 6.13273 168534 
5 6.13571 169494 
5 6.13869 170468 
5 6.14167 171438 
5 6.14465 172423 
5 6.14763 173409 
5 6.15061 174395 
5 6.15359 175396 
5 6.15657 176393 
5 6.15955 177405 
5 6.16253 178418 
5 6.16551 179432 
5 6.16849 180460 
5 6.17147 181485 
5 6.17446 182525 
5 6.17744 183561 
5 6.18042 184607 
5 6.1834 185664 
5 6.18638 186717 
5 6.18936 187785 
5 6.19234 188849 
5 6.19532 189924 
5 6.1983 191010 
5 6.20128 192092 
5 6.20426 193189 
5 6.20724 194282 
5 6.21022 195387 
5 6.2132 196502 
5 6.21618 197613 
5 6.21916 198741 
5 6.22214 199864 
5 6.22513 200998 
5 6.22811 202143 
5 6.23109 203285 
5 6.23407 204443 
5 6.23705 205596 
5 6.24003 206761 
5 6.24301 207938 
5 6.24599 209110 
5 6.24897 210299 
5 6.25195 211484 
5 6.25493 212686 
5 6.25791 213889 
5 6.26089 215093 
5 6.26387 216314 
5 6.26685 217531 
5 6.26983 218765 
5 6.27281 220000 
5 6.27579 221236 
5 6.27878 222491 
5 6.28176 223740 
5 6.28474 225007 
5 6.28772 226276 
5 6.2907 227545 
5 6.29368 228833 
5 6.29666 230116 
5 6.29964 231417 
5 6.30262 232719 
5 6.3056 234022 
5 6.30858 235345 
5 6.31156 236662 
5 6.31454 237998 
5 6.31752 239335 
5 6.3205 240673 
5 6.32348 242030 
5 6.32646 243382 
5 6.32945 244754 
5 6.33243 246120 
5 6.33541 247500 
5 6.33839 248893 
5 6.34137 250281 
5 6.34435 251689 
5 6.34733 253091 
5 6.35031 254508 
5 6.35329 255938 
5 6.35627 257363 
5 6.35925 258808 
5 6.36223 260247 
5 6.36521 261701 
5 6.36819 263169 
5 6.37117 264631 
5 6.37416 266114 
5 6.37713 267592 
5 6.38012 269084 
5 6.3831 270590 
5 6.38608 272091 
5 6.38906 273613 
5 6.39204 275130 
5 6.39502 276661 
5 6.398 278207 
5 6.40098 279747 
5 6.40396 281309 
5 6.40694 282865 
5 6.40992 284443 
5 6.4129 286023 
5 6.41588 287603 
5 6.41886 289206 
5 6.42184 290803 
5 6.42483 292422 
5 6.42781 294043 
5 6.43079 295665 
5 6.43377 297309 
5 6.43675 298947 
5 6.43973 300609 
5 6.44271 302272 
5 6.44569 303936 
5 6.44867 305623 
