2 2.97031 0.0282703 
2 2.97329 0.0283152 
2 2.97627 0.02836 
2 2.97926 0.0284044 
2 2.98224 0.0284487 
2 2.98522 0.0284927 
2 2.9882 0.0285365 
2 2.99118 0.0285801 
2 2.99416 0.0286235 
2 2.99714 0.0286666 
2 3.00012 0.0287095 
2 3.0031 0.0287522 
2 3.00608 0.0287946 
2 3.00906 0.0288368 
2 3.01204 0.0288787 
2 3.01502 0.0289204 
2 3.018 0.0289619 
2 3.02098 0.0290031 
2 3.02397 0.0290441 
2 3.02694 0.0290849 
2 3.02993 0.0291254 
2 3.03291 0.0291657 
2 3.03589 0.0292057 
2 3.03887 0.0292454 
2 3.04185 0.029285 
2 3.04483 0.0293242 
2 3.04781 0.0293633 
2 3.05079 0.029402 
2 3.05377 0.0294405 
2 3.05675 0.0294788 
2 3.05973 0.0295168 
2 3.06271 0.0295545 
2 3.06569 0.029592 
2 3.06867 0.0296292 
2 3.07165 0.0296661 
2 3.07463 0.0297028 
2 3.07762 0.0297392 
2 3.0806 0.0297753 
2 3.08358 0.0298112 
2 3.08656 0.0298467 
2 3.08954 0.029882 
2 3.09252 0.0299171 
2 3.0955 0.0299518 
2 3.09848 0.0299863 
2 3.10146 0.0300205 
2 3.10444 0.0300544 
2 3.10742 0.030088 
2 3.1104 0.0301213 
2 3.11338 0.0301543 
2 3.11636 0.030187 
2 3.11934 0.0302195 
2 3.12232 0.0302516 
2 3.1253 0.0302834 
2 3.12829 0.030315 
2 3.13127 0.0303462 
2 3.13425 0.0303771 
2 3.13723 0.0304077 
2 3.14021 0.030438 
2 3.14319 0.030468 
2 3.14617 0.0304977 
2 3.14915 0.030527 
2 3.15213 0.030556 
2 3.15511 0.0305847 
2 3.15809 0.0306131 
2 3.16107 0.0306411 
2 3.16405 0.0306688 
2 3.16703 0.0306962 
2 3.17001 0.0307233 
2 3.17299 0.0307499 
2 3.17598 0.0307763 
2 3.17896 0.0308023 
2 3.18194 0.030828 
2 3.18492 0.0308533 
2 3.1879 0.0308782 
2 3.19088 0.0309028 
2 3.19386 0.0309271 
2 3.19684 0.0309509 
2 3.19982 0.0309745 
2 3.2028 0.0309976 
2 3.20578 0.0310204 
2 3.20876 0.0310428 
2 3.21174 0.0310648 
2 3.21472 0.0310864 
2 3.2177 0.0311077 
2 3.22068 0.0311286 
2 3.22367 0.031149 
2 3.22664 0.0311691 
2 3.22963 0.0311888 
2 3.23261 0.0312081 
2 3.23559 0.031227 
2 3.23857 0.0312455 
2 3.24155 0.0312636 
2 3.24453 0.0312813 
2 3.24751 0.0312985 
2 3.25049 0.0313154 
2 3.25347 0.0313318 
2 3.25645 0.0313478 
2 3.25943 0.0313633 
2 3.26241 0.0313785 
2 3.26539 0.0313931 
2 3.26837 0.0314074 
2 3.27135 0.0314212 
2 3.27434 0.0314346 
2 3.27732 0.0314475 
2 3.2803 0.03146 
2 3.28328 0.031472 
2 3.28626 0.0314836 
2 3.28924 0.0314946 
2 3.29222 0.0315053 
2 3.2952 0.0315154 
2 3.29818 0.0315251 
2 3.30116 0.0315343 
2 3.30414 0.031543 
2 3.30712 0.0315513 
2 3.3101 0.031559 
2 3.31308 0.0315663 
2 3.31606 0.0315731 
2 3.31904 0.0315793 
2 3.32202 0.0315851 
2 3.325 0.0315903 
2 3.32799 0.0315951 
2 3.33097 0.0315993 
2 3.33395 0.031603 
2 3.33693 0.0316062 
2 3.33991 0.0316089 
2 3.34289 0.031611 
2 3.34587 0.0316126 
2 3.34885 0.0316137 
2 3.35183 0.0316142 
2 3.35481 0.0316142 
2 3.35779 0.0316136 
2 3.36077 0.0316125 
2 3.36375 0.0316109 
2 3.36673 0.0316086 
2 3.36971 0.0316058 
2 3.3727 0.0316025 
2 3.37568 0.0315986 
2 3.37866 0.0315941 
2 3.38164 0.031589 
2 3.38462 0.0315833 
2 3.3876 0.0315771 
2 3.39058 0.0315702 
2 3.39356 0.0315628 
2 3.39654 0.0315548 
2 3.39952 0.0315461 
2 3.4025 0.0315369 
2 3.40548 0.0315271 
2 3.40846 0.0315166 
2 3.41144 0.0315056 
2 3.41442 0.0314939 
2 3.4174 0.0314816 
2 3.42038 0.0314687 
2 3.42336 0.0314551 
2 3.42634 0.0314409 
2 3.42933 0.0314261 
2 3.43231 0.0314106 
2 3.43529 0.0313945 
2 3.43827 0.0313777 
2 3.44125 0.0313604 
2 3.44423 0.0313423 
2 3.44721 0.0313236 
2 3.45019 0.0313042 
2 3.45317 0.0312842 
2 3.45615 0.0312635 
2 3.45913 0.0312421 
2 3.46211 0.0312201 
2 3.46509 0.0311974 
2 3.46807 0.0311739 
2 3.47105 0.0311499 
2 3.47404 0.0311251 
2 3.47702 0.0310997 
2 3.48 0.0310735 
2 3.48298 0.0310467 
2 3.48596 0.0310192 
2 3.48894 0.030991 
2 3.49192 0.030962 
2 3.4949 0.0309324 
2 3.49788 0.0309021 
2 3.50086 0.030871 
2 3.50384 0.0308393 
2 3.50682 0.0308068 
2 3.5098 0.0307736 
2 3.51278 0.0307397 
2 3.51576 0.0307051 
2 3.51874 0.0306698 
2 3.52172 0.0306337 
2 3.5247 0.0305969 
2 3.52769 0.0305594 
2 3.53067 0.0305212 
2 3.53365 0.0304822 
2 3.53663 0.0304425 
2 3.53961 0.0304021 
2 3.54259 0.0303609 
2 3.54557 0.030319 
2 3.54855 0.0302763 
2 3.55153 0.0302329 
2 3.55451 0.0301888 
2 3.55749 0.0301439 
2 3.56047 0.0300983 
2 3.56345 0.0300519 
2 3.56643 0.0300048 
2 3.56941 0.029957 
2 3.57239 0.0299084 
2 3.57538 0.029859 
2 3.57836 0.0298089 
2 3.58134 0.0297581 
2 3.58432 0.0297065 
2 3.5873 0.0296542 
2 3.59028 0.0296011 
2 3.59326 0.0295473 
2 3.59624 0.0294927 
2 3.59922 0.0294374 
2 3.6022 0.0293813 
2 3.60518 0.0293245 
2 3.60816 0.0292669 
2 3.61114 0.0292087 
2 3.61412 0.0291496 
2 3.6171 0.0290898 
2 3.62008 0.0290293 
2 3.62306 0.028968 
2 3.62604 0.028906 
2 3.62903 0.0288433 
2 3.63201 0.0287798 
2 3.63499 0.0287156 
2 3.63797 0.0286506 
2 3.64095 0.028585 
2 3.64393 0.0285186 
2 3.64691 0.0284515 
2 3.64989 0.0283836 
2 3.65287 0.028315 
2 3.65585 0.0282457 
2 3.65883 0.0281757 
2 3.66181 0.028105 
2 3.66479 0.0280336 
2 3.66777 0.0279614 
2 3.67075 0.0278886 
2 3.67374 0.027815 
2 3.67672 0.0277408 
2 3.6797 0.0276659 
2 3.68268 0.0275902 
2 3.68566 0.0275139 
2 3.68864 0.0274369 
2 3.69162 0.0273593 
2 3.6946 0.0272809 
2 3.69758 0.0272019 
2 3.70056 0.0271222 
2 3.70354 0.0270419 
2 3.70652 0.0269609 
2 3.7095 0.0268792 
2 3.71248 0.0267969 
2 3.71546 0.026714 
2 3.71844 0.0266304 
2 3.72142 0.0265462 
2 3.7244 0.0264613 
2 3.72738 0.0263759 
2 3.73037 0.0262898 
2 3.73335 0.0262031 
2 3.73633 0.0261159 
2 3.73931 0.026028 
2 3.74229 0.0259395 
2 3.74527 0.0258505 
2 3.74825 0.0257608 
2 3.75123 0.0256706 
2 3.75421 0.0255798 
2 3.75719 0.0254885 
2 3.76017 0.0253966 
2 3.76315 0.0253042 
2 3.76613 0.0252112 
2 3.76911 0.0251177 
2 3.77209 0.0250237 
2 3.77508 0.0249292 
2 3.77806 0.0248341 
2 3.78104 0.0247386 
2 3.78402 0.0246425 
2 3.787 0.024546 
2 3.78998 0.024449 
2 3.79296 0.0243515 
2 3.79594 0.0242536 
2 3.79892 0.0241552 
2 3.8019 0.0240563 
2 3.80488 0.0239571 
2 3.80786 0.0238573 
2 3.81084 0.0237572 
2 3.81382 0.0236567 
2 3.8168 0.0235557 
2 3.81978 0.0234544 
2 3.82276 0.0233526 
2 3.82574 0.0232505 
2 3.82873 0.023148 
2 3.83171 0.0230452 
2 3.83469 0.022942 
2 3.83767 0.0228384 
2 3.84065 0.0227346 
2 3.84363 0.0226304 
2 3.84661 0.0225259 
2 3.84959 0.022421 
2 3.85257 0.0223159 
2 3.85555 0.0222105 
2 3.85853 0.0221048 
2 3.86151 0.0219989 
2 3.86449 0.0218926 
2 3.86747 0.0217862 
2 3.87045 0.0216795 
2 3.87344 0.0215725 
2 3.87642 0.0214654 
2 3.8794 0.021358 
2 3.88238 0.0212504 
2 3.88536 0.0211426 
2 3.88834 0.0210346 
2 3.89132 0.0209265 
2 3.8943 0.0208182 
2 3.89728 0.0207098 
2 3.90026 0.0206012 
2 3.90324 0.0204924 
2 3.90622 0.0203836 
2 3.9092 0.0202746 
2 3.91218 0.0201655 
2 3.91516 0.0200563 
2 3.91814 0.019947 
2 3.92112 0.0198377 
2 3.9241 0.0197282 
2 3.92708 0.0196188 
2 3.93007 0.0195092 
2 3.93305 0.0193996 
2 3.93603 0.01929 
2 3.93901 0.0191804 
2 3.94199 0.0190707 
2 3.94497 0.0189611 
2 3.94795 0.0188514 
2 3.95093 0.0187418 
2 3.95391 0.0186322 
2 3.95689 0.0185226 
2 3.95987 0.0184131 
2 3.96285 0.0183036 
2 3.96583 0.0181942 
2 3.96881 0.0180848 
2 3.97179 0.0179755 
2 3.97478 0.0178663 
2 3.97776 0.0177572 
2 3.98074 0.0176482 
2 3.98372 0.0175393 
2 3.9867 0.0174306 
2 3.98968 0.0173219 
2 3.99266 0.0172134 
2 3.99564 0.0171051 
2 3.99862 0.0169969 
2 4.0016 0.0168889 
2 4.00458 0.016781 
2 4.00756 0.0166733 
2 4.01054 0.0165658 
2 4.01352 0.0164585 
2 4.0165 0.0163514 
2 4.01948 0.0162445 
2 4.02246 0.0161378 
2 4.02545 0.0160313 
2 4.02843 0.0159251 
2 4.03141 0.0158191 
2 4.03439 0.0157134 
2 4.03737 0.0156079 
2 4.04035 0.0155027 
2 4.04333 0.0153977 
2 4.04631 0.015293 
2 4.04929 0.0151886 
2 4.05227 0.0150845 
2 4.05525 0.0149807 
2 4.05823 0.0148771 
2 4.06121 0.0147739 
2 4.06419 0.014671 
2 4.06717 0.0145684 
2 4.07015 0.0144661 
2 4.07313 0.0143642 
2 4.07611 0.0142626 
2 4.0791 0.0141614 
2 4.08208 0.0140605 
2 4.08506 0.0139599 
2 4.08804 0.0138597 
2 4.09102 0.0137599 
2 4.094 0.0136604 
2 4.09698 0.0135613 
2 4.09996 0.0134626 
2 4.10294 0.0133643 
2 4.10592 0.0132664 
2 4.1089 0.0131688 
2 4.11188 0.0130717 
2 4.11486 0.0129749 
2 4.11784 0.0128786 
2 4.12082 0.0127827 
2 4.1238 0.0126871 
2 4.12678 0.0125921 
2 4.12977 0.0124974 
2 4.13275 0.0124031 
2 4.13573 0.0123093 
2 4.13871 0.0122159 
2 4.14169 0.012123 
2 4.14467 0.0120305 
2 4.14765 0.0119384 
2 4.15063 0.0118468 
2 4.15361 0.0117557 
2 4.15659 0.011665 
2 4.15957 0.0115747 
2 4.16255 0.0114849 
2 4.16553 0.0113956 
2 4.16851 0.0113067 
2 4.17149 0.0112183 
2 4.17448 0.0111304 
2 4.17746 0.0110429 
2 4.18044 0.0109559 
2 4.18342 0.0108694 
2 4.1864 0.0107833 
2 4.18938 0.0106978 
2 4.19236 0.0106127 
2 4.19534 0.0105281 
2 4.19832 0.010444 
2 4.2013 0.0103603 
2 4.20428 0.0102772 
2 4.20726 0.0101945 
2 4.21024 0.0101124 
2 4.21322 0.0100307 
2 4.2162 0.00994951 
2 4.21918 0.0098688 
2 4.22216 0.00978862 
2 4.22515 0.0097089 
2 4.22813 0.00962967 
2 4.23111 0.00955097 
2 4.23409 0.00947274 
2 4.23707 0.00939503 
2 4.24005 0.00931779 
2 4.24303 0.00924105 
2 4.24601 0.00916483 
2 4.24899 0.00908909 
2 4.25197 0.00901387 
2 4.25495 0.00893911 
2 4.25793 0.00886486 
2 4.26091 0.00879113 
2 4.26389 0.00871787 
2 4.26687 0.00864514 
2 4.26985 0.00857288 
2 4.27283 0.00850111 
2 4.27581 0.00842987 
2 4.2788 0.00835909 
2 4.28178 0.00828884 
2 4.28476 0.00821905 
2 4.28774 0.00814976 
2 4.29072 0.00808099 
2 4.2937 0.00801269 
2 4.29668 0.0079449 
2 4.29966 0.00787758 
2 4.30264 0.00781074 
2 4.30562 0.00774442 
2 4.3086 0.00767857 
2 4.31158 0.00761322 
2 4.31456 0.00754834 
2 4.31754 0.00748394 
2 4.32052 0.00742005 
2 4.3235 0.00735661 
2 4.32648 0.00729368 
2 4.32947 0.0072312 
2 4.33245 0.00716923 
2 4.33543 0.00710771 
2 4.33841 0.00704666 
2 4.34139 0.00698611 
2 4.34437 0.006926 
2 4.34735 0.00686639 
2 4.35033 0.00680723 
2 4.35331 0.00674853 
2 4.35629 0.00669032 
2 4.35927 0.00663255 
2 4.36225 0.00657526 
2 4.36523 0.00651841 
2 4.36821 0.00646202 
2 4.37119 0.0064061 
2 4.37418 0.00635062 
2 4.37716 0.0062956 
2 4.38014 0.00624102 
2 4.38312 0.00618689 
2 4.3861 0.00613322 
2 4.38908 0.00607998 
2 4.39206 0.00602719 
2 4.39504 0.00597483 
2 4.39802 0.0059229 
2 4.401 0.00587143 
2 4.40398 0.00582037 
2 4.40696 0.00576977 
2 4.40994 0.00571957 
2 4.41292 0.0056698 
2 4.4159 0.00562047 
2 4.41888 0.00557154 
2 4.42186 0.00552305 
2 4.42485 0.00547497 
2 4.42783 0.00542729 
2 4.43081 0.00538005 
2 4.43379 0.0053332 
2 4.43677 0.00528677 
2 4.43975 0.00524074 
2 4.44273 0.00519511 
2 4.44571 0.00514989 
2 4.44869 0.00510506 
2 4.45167 0.00506064 
2 4.45465 0.0050166 
2 4.45763 0.00497294 
2 4.46061 0.0049297 
2 4.46359 0.00488682 
2 4.46657 0.00484435 
2 4.46955 0.00480224 
2 4.47253 0.00476051 
2 4.47551 0.00471917 
2 4.4785 0.00467819 
2 4.48148 0.0046376 
2 4.48446 0.00459736 
2 4.48744 0.00455751 
2 4.49042 0.004518 
2 4.4934 0.00447886 
2 4.49638 0.00444009 
2 4.49936 0.00440166 
2 4.50234 0.0043636 
2 4.50532 0.00432588 
2 4.5083 0.00428851 
2 4.51128 0.00425151 
2 4.51426 0.00421483 
2 4.51724 0.00417851 
2 4.52022 0.00414251 
2 4.5232 0.00410686 
2 4.52618 0.00407155 
2 4.52917 0.00403656 
2 4.53215 0.00400191 
2 4.53513 0.00396758 
2 4.53811 0.00393358 
2 4.54109 0.00389991 
2 4.54407 0.00386654 
2 4.54705 0.00383351 
2 4.55003 0.00380078 
2 4.55301 0.00376837 
2 4.55599 0.00373628 
2 4.55897 0.00370448 
2 4.56195 0.00367301 
2 4.56493 0.00364182 
2 4.56791 0.00361094 
2 4.57089 0.00358036 
2 4.57388 0.00355007 
2 4.57686 0.00352009 
2 4.57984 0.00349039 
2 4.58282 0.00346098 
2 4.5858 0.00343186 
2 4.58878 0.00340303 
2 4.59176 0.00337448 
2 4.59474 0.0033462 
2 4.59772 0.00331821 
2 4.6007 0.00329049 
2 4.60368 0.00326304 
2 4.60666 0.00323588 
2 4.60964 0.00320897 
2 4.61262 0.00318233 
2 4.6156 0.00315596 
2 4.61858 0.00312985 
2 4.62156 0.003104 
2 4.62455 0.00307841 
2 4.62753 0.00305307 
2 4.63051 0.00302799 
2 4.63349 0.00300316 
2 4.63647 0.00297858 
2 4.63945 0.00295425 
2 4.64243 0.00293016 
2 4.64541 0.00290631 
2 4.64839 0.00288271 
2 4.65137 0.00285935 
2 4.65435 0.00283621 
2 4.65733 0.00281332 
2 4.66031 0.00279066 
2 4.66329 0.00276823 
2 4.66627 0.00274603 
2 4.66925 0.00272405 
2 4.67223 0.0027023 
2 4.67521 0.00268077 
2 4.6782 0.00265946 
2 4.68118 0.00263838 
2 4.68416 0.0026175 
2 4.68714 0.00259685 
2 4.69012 0.0025764 
2 4.6931 0.00255617 
2 4.69608 0.00253615 
2 4.69906 0.00251633 
2 4.70204 0.00249672 
2 4.70502 0.00247731 
2 4.708 0.0024581 
2 4.71098 0.00243909 
2 4.71396 0.00242028 
2 4.71694 0.00240167 
2 4.71992 0.00238325 
2 4.7229 0.00236502 
2 4.72588 0.00234699 
2 4.72887 0.00232914 
2 4.73185 0.00231148 
2 4.73483 0.002294 
2 4.73781 0.00227671 
2 4.74079 0.00225961 
2 4.74377 0.00224268 
2 4.74675 0.00222593 
2 4.74973 0.00220935 
2 4.75271 0.00219295 
2 4.75569 0.00217673 
2 4.75867 0.00216068 
2 4.76165 0.0021448 
2 4.76463 0.00212909 
2 4.76761 0.00211354 
2 4.77059 0.00209816 
2 4.77358 0.00208295 
2 4.77656 0.0020679 
2 4.77954 0.002053 
2 4.78252 0.00203827 
2 4.7855 0.00202369 
2 4.78848 0.00200927 
2 4.79146 0.00199501 
2 4.79444 0.0019809 
2 4.79742 0.00196694 
2 4.8004 0.00195313 
2 4.80338 0.00193947 
2 4.80636 0.00192596 
2 4.80934 0.0019126 
2 4.81232 0.00189938 
2 4.8153 0.0018863 
2 4.81828 0.00187336 
2 4.82126 0.00186057 
2 4.82425 0.00184791 
2 4.82723 0.00183539 
2 4.83021 0.00182301 
2 4.83319 0.00181076 
2 4.83617 0.00179865 
2 4.83915 0.00178667 
2 4.84213 0.00177482 
2 4.84511 0.0017631 
2 4.84809 0.00175151 
2 4.85107 0.00174005 
2 4.85405 0.00172871 
2 4.85703 0.0017175 
2 4.86001 0.0017064 
2 4.86299 0.00169544 
2 4.86597 0.00168459 
2 4.86895 0.00167386 
2 4.87193 0.00166326 
2 4.87491 0.00165277 
2 4.8779 0.00164239 
2 4.88088 0.00163214 
2 4.88386 0.00162199 
2 4.88684 0.00161196 
2 4.88982 0.00160204 
2 4.8928 0.00159223 
2 4.89578 0.00158253 
2 4.89876 0.00157294 
2 4.90174 0.00156346 
2 4.90472 0.00155408 
2 4.9077 0.00154481 
2 4.91068 0.00153564 
2 4.91366 0.00152657 
2 4.91664 0.00151761 
2 4.91962 0.00150875 
2 4.9226 0.00149999 
2 4.92558 0.00149133 
2 4.92857 0.00148276 
2 4.93155 0.00147429 
2 4.93453 0.00146592 
2 4.93751 0.00145764 
2 4.94049 0.00144946 
2 4.94347 0.00144137 
2 4.94645 0.00143338 
2 4.94943 0.00142547 
2 4.95241 0.00141765 
2 4.95539 0.00140993 
2 4.95837 0.00140229 
2 4.96135 0.00139474 
2 4.96433 0.00138727 
2 4.96731 0.0013799 
2 4.97029 0.0013726 
2 4.97328 0.00136539 
2 4.97626 0.00135827 
2 4.97924 0.00135122 
2 4.98222 0.00134426 
2 4.9852 0.00133738 
2 4.98818 0.00133058 
2 4.99116 0.00132386 
2 4.99414 0.00131721 
2 4.99712 0.00131065 
2 5.0001 0.00130415 
2 5.00308 0.00129774 
2 5.00606 0.0012914 
2 5.00904 0.00128513 
2 5.01202 0.00127894 
2 5.015 0.00127282 
2 5.01798 0.00126677 
2 5.02096 0.0012608 
2 5.02395 0.00125489 
2 5.02693 0.00124905 
2 5.02991 0.00124329 
2 5.03289 0.00123759 
2 5.03587 0.00123196 
2 5.03885 0.00122639 
2 5.04183 0.00122089 
2 5.04481 0.00121546 
2 5.04779 0.00121009 
2 5.05077 0.00120479 
2 5.05375 0.00119954 
2 5.05673 0.00119437 
2 5.05971 0.00118925 
2 5.06269 0.0011842 
2 5.06567 0.0011792 
2 5.06865 0.00117427 
2 5.07163 0.0011694 
2 5.07461 0.00116458 
2 5.0776 0.00115982 
2 5.08058 0.00115513 
2 5.08356 0.00115048 
2 5.08654 0.0011459 
2 5.08952 0.00114137 
2 5.0925 0.0011369 
2 5.09548 0.00113248 
2 5.09846 0.00112811 
2 5.10144 0.0011238 
2 5.10442 0.00111954 
2 5.1074 0.00111534 
2 5.11038 0.00111118 
2 5.11336 0.00110708 
2 5.11634 0.00110303 
2 5.11932 0.00109903 
2 5.1223 0.00109508 
2 5.12528 0.00109117 
2 5.12827 0.00108732 
2 5.13125 0.00108351 
2 5.13423 0.00107976 
2 5.13721 0.00107605 
2 5.14019 0.00107238 
2 5.14317 0.00106876 
2 5.14615 0.00106519 
2 5.14913 0.00106167 
2 5.15211 0.00105818 
2 5.15509 0.00105475 
2 5.15807 0.00105135 
2 5.16105 0.001048 
2 5.16403 0.00104469 
2 5.16701 0.00104143 
2 5.16999 0.00103821 
2 5.17298 0.00103503 
2 5.17596 0.00103189 
2 5.17894 0.00102879 
2 5.18192 0.00102573 
2 5.1849 0.00102271 
2 5.18788 0.00101973 
2 5.19086 0.00101679 
2 5.19384 0.00101388 
2 5.19682 0.00101102 
2 5.1998 0.00100819 
2 5.20278 0.0010054 
2 5.20576 0.00100265 
2 5.20874 0.000999935 
2 5.21172 0.000997256 
2 5.2147 0.000994612 
2 5.21768 0.000992003 
2 5.22066 0.00098943 
2 5.22365 0.000986891 
2 5.22663 0.000984387 
2 5.22961 0.000981916 
2 5.23259 0.000979479 
2 5.23557 0.000977075 
2 5.23855 0.000974704 
2 5.24153 0.000972366 
2 5.24451 0.00097006 
2 5.24749 0.000967786 
2 5.25047 0.000965542 
2 5.25345 0.00096333 
2 5.25643 0.000961149 
2 5.25941 0.000958998 
2 5.26239 0.000956879 
2 5.26537 0.000954788 
2 5.26835 0.000952726 
2 5.27133 0.000950695 
2 5.27431 0.000948691 
2 5.27729 0.000946717 
2 5.28028 0.000944771 
2 5.28326 0.000942852 
2 5.28624 0.000940962 
2 5.28922 0.000939098 
2 5.2922 0.000937263 
2 5.29518 0.000935453 
2 5.29816 0.00093367 
2 5.30114 0.000931914 
2 5.30412 0.000930183 
2 5.3071 0.000928478 
2 5.31008 0.000926798 
2 5.31306 0.000925143 
2 5.31604 0.000923514 
2 5.31902 0.000921908 
2 5.322 0.000920328 
2 5.32498 0.000918771 
2 5.32797 0.000917237 
2 5.33095 0.000915728 
2 5.33393 0.000914242 
2 5.33691 0.000912779 
2 5.33989 0.000911338 
2 5.34287 0.00090992 
2 5.34585 0.000908525 
2 5.34883 0.000907151 
2 5.35181 0.0009058 
2 5.35479 0.00090447 
2 5.35777 0.000903161 
2 5.36075 0.000901874 
2 5.36373 0.000900607 
2 5.36671 0.000899361 
2 5.36969 0.000898135 
2 5.37268 0.00089693 
2 5.37566 0.000895745 
2 5.37864 0.000894579 
2 5.38162 0.000893434 
2 5.3846 0.000892307 
2 5.38758 0.0008912 
2 5.39056 0.000890111 
2 5.39354 0.000889042 
2 5.39652 0.000887991 
2 5.3995 0.000886958 
2 5.40248 0.000885944 
2 5.40546 0.000884947 
2 5.40844 0.000883968 
2 5.41142 0.000883007 
2 5.4144 0.000882063 
2 5.41738 0.000881137 
2 5.42036 0.000880227 
2 5.42335 0.000879335 
2 5.42633 0.000878459 
2 5.42931 0.000877599 
2 5.43229 0.000876756 
2 5.43527 0.000875929 
2 5.43825 0.000875118 
2 5.44123 0.000874322 
2 5.44421 0.000873543 
2 5.44719 0.000872779 
2 5.45017 0.000872029 
2 5.45315 0.000871295 
2 5.45613 0.000870577 
2 5.45911 0.000869872 
2 5.46209 0.000869183 
2 5.46507 0.000868508 
2 5.46805 0.000867847 
2 5.47103 0.000867201 
2 5.47401 0.000866568 
2 5.47699 0.000865949 
2 5.47998 0.000865344 
2 5.48296 0.000864753 
2 5.48594 0.000864175 
2 5.48892 0.00086361 
2 5.4919 0.000863059 
2 5.49488 0.00086252 
2 5.49786 0.000861994 
2 5.50084 0.000861482 
2 5.50382 0.000860981 
2 5.5068 0.000860493 
2 5.50978 0.000860017 
2 5.51276 0.000859554 
2 5.51574 0.000859103 
2 5.51872 0.000858663 
2 5.5217 0.000858235 
2 5.52468 0.000857819 
2 5.52767 0.000857414 
2 5.53065 0.000857021 
2 5.53363 0.00085664 
2 5.53661 0.000856269 
2 5.53959 0.000855909 
2 5.54257 0.00085556 
2 5.54555 0.000855223 
2 5.54853 0.000854895 
2 5.55151 0.000854579 
2 5.55449 0.000854273 
2 5.55747 0.000853977 
2 5.56045 0.000853691 
2 5.56343 0.000853416 
2 5.56641 0.000853151 
2 5.56939 0.000852895 
2 5.57237 0.000852649 
2 5.57536 0.000852413 
2 5.57834 0.000852187 
2 5.58132 0.00085197 
2 5.5843 0.000851763 
2 5.58728 0.000851565 
2 5.59026 0.000851376 
2 5.59324 0.000851196 
2 5.59622 0.000851025 
2 5.5992 0.000850863 
2 5.60218 0.00085071 
2 5.60516 0.000850565 
2 5.60814 0.000850429 
2 5.61112 0.000850302 
2 5.6141 0.000850183 
2 5.61708 0.000850072 
2 5.62006 0.00084997 
2 5.62305 0.000849876 
2 5.62603 0.00084979 
2 5.62901 0.000849712 
2 5.63199 0.000849642 
2 5.63497 0.000849579 
2 5.63795 0.000849525 
2 5.64093 0.000849478 
2 5.64391 0.000849438 
2 5.64689 0.000849406 
2 5.64987 0.000849382 
2 5.65285 0.000849365 
2 5.65583 0.000849355 
2 5.65881 0.000849352 
2 5.66179 0.000849356 
2 5.66477 0.000849368 
2 5.66775 0.000849386 
2 5.67073 0.000849411 
2 5.67371 0.000849443 
2 5.67669 0.000849482 
2 5.67968 0.000849527 
2 5.68266 0.000849579 
2 5.68564 0.000849638 
2 5.68862 0.000849703 
2 5.6916 0.000849774 
2 5.69458 0.000849851 
2 5.69756 0.000849935 
2 5.70054 0.000850025 
2 5.70352 0.000850121 
2 5.7065 0.000850224 
2 5.70948 0.000850332 
2 5.71246 0.000850446 
2 5.71544 0.000850566 
2 5.71842 0.000850691 
2 5.7214 0.000850823 
2 5.72438 0.00085096 
2 5.72736 0.000851102 
2 5.73035 0.00085125 
2 5.73333 0.000851404 
2 5.73631 0.000851563 
2 5.73929 0.000851728 
2 5.74227 0.000851897 
2 5.74525 0.000852073 
2 5.74823 0.000852253 
2 5.75121 0.000852438 
2 5.75419 0.000852629 
2 5.75717 0.000852824 
2 5.76015 0.000853025 
2 5.76313 0.00085323 
2 5.76611 0.00085344 
2 5.76909 0.000853655 
2 5.77207 0.000853875 
2 5.77506 0.0008541 
2 5.77804 0.000854329 
2 5.78102 0.000854563 
2 5.784 0.000854801 
2 5.78698 0.000855044 
2 5.78996 0.000855292 
2 5.79294 0.000855544 
2 5.79592 0.0008558 
2 5.7989 0.000856061 
2 5.80188 0.000856326 
2 5.80486 0.000856595 
2 5.80784 0.000856868 
2 5.81082 0.000857146 
2 5.8138 0.000857427 
2 5.81678 0.000857713 
2 5.81976 0.000858003 
2 5.82275 0.000858296 
2 5.82573 0.000858594 
2 5.82871 0.000858895 
2 5.83169 0.000859201 
2 5.83467 0.00085951 
2 5.83765 0.000859823 
2 5.84063 0.00086014 
2 5.84361 0.00086046 
2 5.84659 0.000860784 
2 5.84957 0.000861112 
2 5.85255 0.000861443 
2 5.85553 0.000861778 
2 5.85851 0.000862116 
2 5.86149 0.000862458 
2 5.86447 0.000862803 
2 5.86745 0.000863152 
2 5.87043 0.000863504 
2 5.87341 0.000863859 
2 5.87639 0.000864218 
2 5.87938 0.000864579 
2 5.88236 0.000864944 
2 5.88534 0.000865313 
2 5.88832 0.000865684 
2 5.8913 0.000866059 
2 5.89428 0.000866436 
2 5.89726 0.000866817 
2 5.90024 0.000867201 
2 5.90322 0.000867587 
2 5.9062 0.000867977 
2 5.90918 0.00086837 
2 5.91216 0.000868765 
2 5.91514 0.000869163 
2 5.91812 0.000869565 
2 5.9211 0.000869969 
2 5.92408 0.000870376 
2 5.92706 0.000870785 
2 5.93005 0.000871197 
2 5.93303 0.000871612 
2 5.93601 0.00087203 
2 5.93899 0.00087245 
2 5.94197 0.000872873 
2 5.94495 0.000873299 
2 5.94793 0.000873727 
2 5.95091 0.000874157 
2 5.95389 0.00087459 
2 5.95687 0.000875026 
2 5.95985 0.000875464 
