3 2.97031 0.0282703 
3 2.97329 0.0283152 
3 2.97627 0.02836 
3 2.97926 0.0284044 
3 2.98224 0.0284487 
3 2.98522 0.0284927 
3 2.9882 0.0285365 
3 2.99118 0.0285801 
3 2.99416 0.0286235 
3 2.99714 0.0286666 
3 3.00012 0.0287095 
3 3.0031 0.0287522 
3 3.00608 0.0287946 
3 3.00906 0.0288368 
3 3.01204 0.0288787 
3 3.01502 0.0289204 
3 3.018 0.0289619 
3 3.02098 0.0290031 
3 3.02397 0.0290441 
3 3.02694 0.0290849 
3 3.02993 0.0291254 
3 3.03291 0.0291657 
3 3.03589 0.0292057 
3 3.03887 0.0292454 
3 3.04185 0.029285 
3 3.04483 0.0293242 
3 3.04781 0.0293633 
3 3.05079 0.029402 
3 3.05377 0.0294405 
3 3.05675 0.0294788 
3 3.05973 0.0295168 
3 3.06271 0.0295545 
3 3.06569 0.029592 
3 3.06867 0.0296292 
3 3.07165 0.0296661 
3 3.07463 0.0297028 
3 3.07762 0.0297392 
3 3.0806 0.0297753 
3 3.08358 0.0298112 
3 3.08656 0.0298467 
3 3.08954 0.029882 
3 3.09252 0.0299171 
3 3.0955 0.0299518 
3 3.09848 0.0299863 
3 3.10146 0.0300205 
3 3.10444 0.0300544 
3 3.10742 0.030088 
3 3.1104 0.0301213 
3 3.11338 0.0301543 
3 3.11636 0.030187 
3 3.11934 0.0302195 
3 3.12232 0.0302516 
3 3.1253 0.0302834 
3 3.12829 0.030315 
3 3.13127 0.0303462 
3 3.13425 0.0303771 
3 3.13723 0.0304077 
3 3.14021 0.030438 
3 3.14319 0.030468 
3 3.14617 0.0304977 
3 3.14915 0.030527 
3 3.15213 0.030556 
3 3.15511 0.0305847 
3 3.15809 0.0306131 
3 3.16107 0.0306411 
3 3.16405 0.0306688 
3 3.16703 0.0306962 
3 3.17001 0.0307233 
3 3.17299 0.0307499 
3 3.17598 0.0307763 
3 3.17896 0.0308023 
3 3.18194 0.030828 
3 3.18492 0.0308533 
3 3.1879 0.0308782 
3 3.19088 0.0309028 
3 3.19386 0.0309271 
3 3.19684 0.0309509 
3 3.19982 0.0309745 
3 3.2028 0.0309976 
3 3.20578 0.0310204 
3 3.20876 0.0310428 
3 3.21174 0.0310648 
3 3.21472 0.0310864 
3 3.2177 0.0311077 
3 3.22068 0.0311286 
3 3.22367 0.031149 
3 3.22664 0.0311691 
3 3.22963 0.0311888 
3 3.23261 0.0312081 
3 3.23559 0.031227 
3 3.23857 0.0312455 
3 3.24155 0.0312636 
3 3.24453 0.0312813 
3 3.24751 0.0312985 
3 3.25049 0.0313154 
3 3.25347 0.0313318 
3 3.25645 0.0313478 
3 3.25943 0.0313633 
3 3.26241 0.0313785 
3 3.26539 0.0313931 
3 3.26837 0.0314074 
3 3.27135 0.0314212 
3 3.27434 0.0314346 
3 3.27732 0.0314475 
3 3.2803 0.03146 
3 3.28328 0.031472 
3 3.28626 0.0314836 
3 3.28924 0.0314946 
3 3.29222 0.0315053 
3 3.2952 0.0315154 
3 3.29818 0.0315251 
3 3.30116 0.0315343 
3 3.30414 0.031543 
3 3.30712 0.0315513 
3 3.3101 0.031559 
3 3.31308 0.0315663 
3 3.31606 0.0315731 
3 3.31904 0.0315793 
3 3.32202 0.0315851 
3 3.325 0.0315903 
3 3.32799 0.0315951 
3 3.33097 0.0315993 
3 3.33395 0.031603 
3 3.33693 0.0316062 
3 3.33991 0.0316089 
3 3.34289 0.031611 
3 3.34587 0.0316126 
3 3.34885 0.0316137 
3 3.35183 0.0316142 
3 3.35481 0.0316142 
3 3.35779 0.0316136 
3 3.36077 0.0316125 
3 3.36375 0.0316109 
3 3.36673 0.0316086 
3 3.36971 0.0316058 
3 3.3727 0.0316025 
3 3.37568 0.0315986 
3 3.37866 0.0315941 
3 3.38164 0.031589 
3 3.38462 0.0315833 
3 3.3876 0.0315771 
3 3.39058 0.0315702 
3 3.39356 0.0315628 
3 3.39654 0.0315548 
3 3.39952 0.0315461 
3 3.4025 0.0315369 
3 3.40548 0.0315271 
3 3.40846 0.0315166 
3 3.41144 0.0315056 
3 3.41442 0.0314939 
3 3.4174 0.0314816 
3 3.42038 0.0314687 
3 3.42336 0.0314551 
3 3.42634 0.0314409 
3 3.42933 0.0314261 
3 3.43231 0.0314106 
3 3.43529 0.0313945 
3 3.43827 0.0313777 
3 3.44125 0.0313604 
3 3.44423 0.0313423 
3 3.44721 0.0313236 
3 3.45019 0.0313042 
3 3.45317 0.0312842 
3 3.45615 0.0312635 
3 3.45913 0.0312421 
3 3.46211 0.0312201 
3 3.46509 0.0311974 
3 3.46807 0.0311739 
3 3.47105 0.0311499 
3 3.47404 0.0311251 
3 3.47702 0.0310997 
3 3.48 0.0310735 
3 3.48298 0.0310467 
3 3.48596 0.0310192 
3 3.48894 0.030991 
3 3.49192 0.030962 
3 3.4949 0.0309324 
3 3.49788 0.0309021 
3 3.50086 0.030871 
3 3.50384 0.0308393 
3 3.50682 0.0308068 
3 3.5098 0.0307736 
3 3.51278 0.0307397 
3 3.51576 0.0307051 
3 3.51874 0.0306698 
3 3.52172 0.0306337 
3 3.5247 0.0305969 
3 3.52769 0.0305594 
3 3.53067 0.0305212 
3 3.53365 0.0304822 
3 3.53663 0.0304425 
3 3.53961 0.0304021 
3 3.54259 0.0303609 
3 3.54557 0.030319 
3 3.54855 0.0302763 
3 3.55153 0.0302329 
3 3.55451 0.0301888 
3 3.55749 0.0301439 
3 3.56047 0.0300983 
3 3.56345 0.0300519 
3 3.56643 0.0300048 
3 3.56941 0.029957 
3 3.57239 0.0299084 
3 3.57538 0.029859 
3 3.57836 0.0298089 
3 3.58134 0.0297581 
3 3.58432 0.0297065 
3 3.5873 0.0296542 
3 3.59028 0.0296011 
3 3.59326 0.0295473 
3 3.59624 0.0294927 
3 3.59922 0.0294374 
3 3.6022 0.0293813 
3 3.60518 0.0293245 
3 3.60816 0.0292669 
3 3.61114 0.0292087 
3 3.61412 0.0291496 
3 3.6171 0.0290898 
3 3.62008 0.0290293 
3 3.62306 0.028968 
3 3.62604 0.028906 
3 3.62903 0.0288433 
3 3.63201 0.0287798 
3 3.63499 0.0287156 
3 3.63797 0.0286506 
3 3.64095 0.028585 
3 3.64393 0.0285186 
3 3.64691 0.0284515 
3 3.64989 0.0283836 
3 3.65287 0.028315 
3 3.65585 0.0282457 
3 3.65883 0.0281757 
3 3.66181 0.028105 
3 3.66479 0.0280336 
3 3.66777 0.0279614 
3 3.67075 0.0278886 
3 3.67374 0.027815 
3 3.67672 0.0277408 
3 3.6797 0.0276659 
3 3.68268 0.0275902 
3 3.68566 0.0275139 
3 3.68864 0.0274369 
3 3.69162 0.0273593 
3 3.6946 0.0272809 
3 3.69758 0.0272019 
3 3.70056 0.0271222 
3 3.70354 0.0270419 
3 3.70652 0.0269609 
3 3.7095 0.0268792 
3 3.71248 0.0267969 
3 3.71546 0.026714 
3 3.71844 0.0266304 
3 3.72142 0.0265462 
3 3.7244 0.0264613 
3 3.72738 0.0263759 
3 3.73037 0.0262898 
3 3.73335 0.0262031 
3 3.73633 0.0261159 
3 3.73931 0.026028 
3 3.74229 0.0259395 
3 3.74527 0.0258505 
3 3.74825 0.0257608 
3 3.75123 0.0256706 
3 3.75421 0.0255798 
3 3.75719 0.0254885 
3 3.76017 0.0253966 
3 3.76315 0.0253042 
3 3.76613 0.0252112 
3 3.76911 0.0251177 
3 3.77209 0.0250237 
3 3.77508 0.0249292 
3 3.77806 0.0248341 
3 3.78104 0.0247386 
3 3.78402 0.0246425 
3 3.787 0.024546 
3 3.78998 0.024449 
3 3.79296 0.0243515 
3 3.79594 0.0242536 
3 3.79892 0.0241552 
3 3.8019 0.0240563 
3 3.80488 0.0239571 
3 3.80786 0.0238573 
3 3.81084 0.0237572 
3 3.81382 0.0236567 
3 3.8168 0.0235557 
3 3.81978 0.0234544 
3 3.82276 0.0233526 
3 3.82574 0.0232505 
3 3.82873 0.023148 
3 3.83171 0.0230452 
3 3.83469 0.022942 
3 3.83767 0.0228384 
3 3.84065 0.0227346 
3 3.84363 0.0226304 
3 3.84661 0.0225259 
3 3.84959 0.022421 
3 3.85257 0.0223159 
3 3.85555 0.0222105 
3 3.85853 0.0221048 
3 3.86151 0.0219989 
3 3.86449 0.0218926 
3 3.86747 0.0217862 
3 3.87045 0.0216795 
3 3.87344 0.0215725 
3 3.87642 0.0214654 
3 3.8794 0.021358 
3 3.88238 0.0212504 
3 3.88536 0.0211426 
3 3.88834 0.0210346 
3 3.89132 0.0209265 
3 3.8943 0.0208182 
3 3.89728 0.0207098 
3 3.90026 0.0206012 
3 3.90324 0.0204924 
3 3.90622 0.0203836 
3 3.9092 0.0202746 
3 3.91218 0.0201655 
3 3.91516 0.0200563 
3 3.91814 0.019947 
3 3.92112 0.0198377 
3 3.9241 0.0197282 
3 3.92708 0.0196188 
3 3.93007 0.0195092 
3 3.93305 0.0193996 
3 3.93603 0.01929 
3 3.93901 0.0191804 
3 3.94199 0.0190707 
3 3.94497 0.0189611 
3 3.94795 0.0188514 
3 3.95093 0.0187418 
3 3.95391 0.0186322 
3 3.95689 0.0185226 
3 3.95987 0.0184131 
3 3.96285 0.0183036 
3 3.96583 0.0181942 
3 3.96881 0.0180848 
3 3.97179 0.0179755 
3 3.97478 0.0178663 
3 3.97776 0.0177572 
3 3.98074 0.0176482 
3 3.98372 0.0175393 
3 3.9867 0.0174306 
3 3.98968 0.0173219 
3 3.99266 0.0172134 
3 3.99564 0.0171051 
3 3.99862 0.0169969 
3 4.0016 0.0168889 
3 4.00458 0.016781 
3 4.00756 0.0166733 
3 4.01054 0.0165658 
3 4.01352 0.0164585 
3 4.0165 0.0163514 
3 4.01948 0.0162445 
3 4.02246 0.0161378 
3 4.02545 0.0160313 
3 4.02843 0.0159251 
3 4.03141 0.0158191 
3 4.03439 0.0157134 
3 4.03737 0.0156079 
3 4.04035 0.0155027 
3 4.04333 0.0153977 
3 4.04631 0.015293 
3 4.04929 0.0151886 
3 4.05227 0.0150845 
3 4.05525 0.0149807 
3 4.05823 0.0148771 
3 4.06121 0.0147739 
3 4.06419 0.014671 
3 4.06717 0.0145684 
3 4.07015 0.0144661 
3 4.07313 0.0143642 
3 4.07611 0.0142626 
3 4.0791 0.0141614 
3 4.08208 0.0140605 
3 4.08506 0.0139599 
3 4.08804 0.0138597 
3 4.09102 0.0137599 
3 4.094 0.0136604 
3 4.09698 0.0135613 
3 4.09996 0.0134626 
3 4.10294 0.0133643 
3 4.10592 0.0132664 
3 4.1089 0.0131688 
3 4.11188 0.0130717 
3 4.11486 0.0129749 
3 4.11784 0.0128786 
3 4.12082 0.0127827 
3 4.1238 0.0126871 
3 4.12678 0.0125921 
3 4.12977 0.0124974 
3 4.13275 0.0124031 
3 4.13573 0.0123093 
3 4.13871 0.0122159 
3 4.14169 0.012123 
3 4.14467 0.0120305 
3 4.14765 0.0119384 
3 4.15063 0.0118468 
3 4.15361 0.0117557 
3 4.15659 0.011665 
3 4.15957 0.0115747 
3 4.16255 0.0114849 
3 4.16553 0.0113956 
3 4.16851 0.0113067 
3 4.17149 0.0112183 
3 4.17448 0.0111304 
3 4.17746 0.0110429 
3 4.18044 0.0109559 
3 4.18342 0.0108694 
3 4.1864 0.0107833 
3 4.18938 0.0106978 
3 4.19236 0.0106127 
3 4.19534 0.0105281 
3 4.19832 0.010444 
3 4.2013 0.0103603 
3 4.20428 0.0102772 
3 4.20726 0.0101945 
3 4.21024 0.0101124 
3 4.21322 0.0100307 
3 4.2162 0.00994951 
3 4.21918 0.0098688 
3 4.22216 0.00978862 
3 4.22515 0.0097089 
3 4.22813 0.00962967 
3 4.23111 0.00955097 
3 4.23409 0.00947274 
3 4.23707 0.00939503 
3 4.24005 0.00931779 
3 4.24303 0.00924105 
3 4.24601 0.00916483 
3 4.24899 0.00908909 
3 4.25197 0.00901387 
3 4.25495 0.00893911 
3 4.25793 0.00886486 
3 4.26091 0.00879113 
3 4.26389 0.00871787 
3 4.26687 0.00864514 
3 4.26985 0.00857288 
3 4.27283 0.00850111 
3 4.27581 0.00842987 
3 4.2788 0.00835909 
3 4.28178 0.00828884 
3 4.28476 0.00821905 
3 4.28774 0.00814976 
3 4.29072 0.00808099 
3 4.2937 0.00801269 
3 4.29668 0.0079449 
3 4.29966 0.00787758 
3 4.30264 0.00781074 
3 4.30562 0.00774442 
3 4.3086 0.00767857 
3 4.31158 0.00761322 
3 4.31456 0.00754834 
3 4.31754 0.00748394 
3 4.32052 0.00742005 
3 4.3235 0.00735661 
3 4.32648 0.00729368 
3 4.32947 0.0072312 
3 4.33245 0.00716923 
3 4.33543 0.00710771 
3 4.33841 0.00704666 
3 4.34139 0.00698611 
3 4.34437 0.006926 
3 4.34735 0.00686639 
3 4.35033 0.00680723 
3 4.35331 0.00674853 
3 4.35629 0.00669032 
3 4.35927 0.00663255 
3 4.36225 0.00657526 
3 4.36523 0.00651841 
3 4.36821 0.00646202 
3 4.37119 0.0064061 
3 4.37418 0.00635062 
3 4.37716 0.0062956 
3 4.38014 0.00624102 
3 4.38312 0.00618689 
3 4.3861 0.00613322 
3 4.38908 0.00607998 
3 4.39206 0.00602719 
3 4.39504 0.00597483 
3 4.39802 0.0059229 
3 4.401 0.00587143 
3 4.40398 0.00582037 
3 4.40696 0.00576977 
3 4.40994 0.00571957 
3 4.41292 0.0056698 
3 4.4159 0.00562047 
3 4.41888 0.00557154 
3 4.42186 0.00552305 
3 4.42485 0.00547497 
3 4.42783 0.00542729 
3 4.43081 0.00538005 
3 4.43379 0.0053332 
3 4.43677 0.00528677 
3 4.43975 0.00524074 
3 4.44273 0.00519511 
3 4.44571 0.00514989 
3 4.44869 0.00510506 
3 4.45167 0.00506064 
3 4.45465 0.0050166 
3 4.45763 0.00497294 
3 4.46061 0.0049297 
3 4.46359 0.00488682 
3 4.46657 0.00484435 
3 4.46955 0.00480224 
3 4.47253 0.00476051 
3 4.47551 0.00471917 
3 4.4785 0.00467819 
3 4.48148 0.0046376 
3 4.48446 0.00459736 
3 4.48744 0.00455751 
3 4.49042 0.004518 
3 4.4934 0.00447886 
3 4.49638 0.00444009 
3 4.49936 0.00440166 
3 4.50234 0.0043636 
3 4.50532 0.00432588 
3 4.5083 0.00428851 
3 4.51128 0.00425151 
3 4.51426 0.00421483 
3 4.51724 0.00417851 
3 4.52022 0.00414251 
3 4.5232 0.00410686 
3 4.52618 0.00407155 
3 4.52917 0.00403656 
3 4.53215 0.00400191 
3 4.53513 0.00396758 
3 4.53811 0.00393358 
3 4.54109 0.00389991 
3 4.54407 0.00386654 
3 4.54705 0.00383351 
3 4.55003 0.00380078 
3 4.55301 0.00376837 
3 4.55599 0.00373628 
3 4.55897 0.00370448 
3 4.56195 0.00367301 
3 4.56493 0.00364182 
3 4.56791 0.00361094 
3 4.57089 0.00358036 
3 4.57388 0.00355007 
3 4.57686 0.00352009 
3 4.57984 0.00349039 
3 4.58282 0.00346098 
3 4.5858 0.00343186 
3 4.58878 0.00340303 
3 4.59176 0.00337448 
3 4.59474 0.0033462 
3 4.59772 0.00331821 
3 4.6007 0.00329049 
3 4.60368 0.00326304 
3 4.60666 0.00323588 
3 4.60964 0.00320897 
3 4.61262 0.00318233 
3 4.6156 0.00315596 
3 4.61858 0.00312985 
3 4.62156 0.003104 
3 4.62455 0.00307841 
3 4.62753 0.00305307 
3 4.63051 0.00302799 
3 4.63349 0.00300316 
3 4.63647 0.00297858 
3 4.63945 0.00295425 
3 4.64243 0.00293016 
3 4.64541 0.00290631 
3 4.64839 0.00288271 
3 4.65137 0.00285935 
3 4.65435 0.00283621 
3 4.65733 0.00281332 
3 4.66031 0.00279066 
3 4.66329 0.00276823 
3 4.66627 0.00274603 
3 4.66925 0.00272405 
3 4.67223 0.0027023 
3 4.67521 0.00268077 
3 4.6782 0.00265946 
3 4.68118 0.00263838 
3 4.68416 0.0026175 
3 4.68714 0.00259685 
3 4.69012 0.0025764 
3 4.6931 0.00255617 
3 4.69608 0.00253615 
3 4.69906 0.00251633 
3 4.70204 0.00249672 
3 4.70502 0.00247731 
3 4.708 0.0024581 
3 4.71098 0.00243909 
3 4.71396 0.00242028 
3 4.71694 0.00240167 
3 4.71992 0.00238325 
3 4.7229 0.00236502 
3 4.72588 0.00234699 
3 4.72887 0.00232914 
3 4.73185 0.00231148 
3 4.73483 0.002294 
3 4.73781 0.00227671 
3 4.74079 0.00225961 
3 4.74377 0.00224268 
3 4.74675 0.00222593 
3 4.74973 0.00220935 
3 4.75271 0.00219295 
3 4.75569 0.00217673 
3 4.75867 0.00216068 
3 4.76165 0.0021448 
3 4.76463 0.00212909 
3 4.76761 0.00211354 
3 4.77059 0.00209816 
3 4.77358 0.00208295 
3 4.77656 0.0020679 
3 4.77954 0.002053 
3 4.78252 0.00203827 
3 4.7855 0.00202369 
3 4.78848 0.00200927 
3 4.79146 0.00199501 
3 4.79444 0.0019809 
3 4.79742 0.00196694 
3 4.8004 0.00195313 
3 4.80338 0.00193947 
3 4.80636 0.00192596 
3 4.80934 0.0019126 
3 4.81232 0.00189938 
3 4.8153 0.0018863 
3 4.81828 0.00187336 
3 4.82126 0.00186057 
3 4.82425 0.00184791 
3 4.82723 0.00183539 
3 4.83021 0.00182301 
3 4.83319 0.00181076 
3 4.83617 0.00179865 
3 4.83915 0.00178667 
3 4.84213 0.00177482 
3 4.84511 0.0017631 
3 4.84809 0.00175151 
3 4.85107 0.00174005 
3 4.85405 0.00172871 
3 4.85703 0.0017175 
3 4.86001 0.0017064 
3 4.86299 0.00169544 
3 4.86597 0.00168459 
3 4.86895 0.00167386 
3 4.87193 0.00166326 
3 4.87491 0.00165277 
3 4.8779 0.00164239 
3 4.88088 0.00163214 
3 4.88386 0.00162199 
3 4.88684 0.00161196 
3 4.88982 0.00160204 
3 4.8928 0.00159223 
3 4.89578 0.00158253 
3 4.89876 0.00157294 
3 4.90174 0.00156346 
3 4.90472 0.00155408 
3 4.9077 0.00154481 
3 4.91068 0.00153564 
3 4.91366 0.00152657 
3 4.91664 0.00151761 
3 4.91962 0.00150875 
3 4.9226 0.00149999 
3 4.92558 0.00149133 
3 4.92857 0.00148276 
3 4.93155 0.00147429 
3 4.93453 0.00146592 
3 4.93751 0.00145764 
3 4.94049 0.00144946 
3 4.94347 0.00144137 
3 4.94645 0.00143338 
3 4.94943 0.00142547 
3 4.95241 0.00141765 
3 4.95539 0.00140993 
3 4.95837 0.00140229 
3 4.96135 0.00139474 
3 4.96433 0.00138727 
3 4.96731 0.0013799 
3 4.97029 0.0013726 
3 4.97328 0.00136539 
3 4.97626 0.00135827 
3 4.97924 0.00135122 
3 4.98222 0.00134426 
3 4.9852 0.00133738 
3 4.98818 0.00133058 
3 4.99116 0.00132386 
3 4.99414 0.00131721 
3 4.99712 0.00131065 
3 5.0001 0.00130415 
3 5.00308 0.00129774 
3 5.00606 0.0012914 
3 5.00904 0.00128513 
3 5.01202 0.00127894 
3 5.015 0.00127282 
3 5.01798 0.00126677 
3 5.02096 0.0012608 
3 5.02395 0.00125489 
3 5.02693 0.00124905 
3 5.02991 0.00124329 
3 5.03289 0.00123759 
3 5.03587 0.00123196 
3 5.03885 0.00122639 
3 5.04183 0.00122089 
3 5.04481 0.00121546 
3 5.04779 0.00121009 
3 5.05077 0.00120479 
3 5.05375 0.00119954 
3 5.05673 0.00119437 
3 5.05971 0.00118925 
3 5.06269 0.0011842 
3 5.06567 0.0011792 
3 5.06865 0.00117427 
3 5.07163 0.0011694 
3 5.07461 0.00116458 
3 5.0776 0.00115982 
3 5.08058 0.00115513 
3 5.08356 0.00115048 
3 5.08654 0.0011459 
3 5.08952 0.00114137 
3 5.0925 0.0011369 
3 5.09548 0.00113248 
3 5.09846 0.00112811 
3 5.10144 0.0011238 
3 5.10442 0.00111954 
3 5.1074 0.00111534 
3 5.11038 0.00111118 
3 5.11336 0.00110708 
3 5.11634 0.00110303 
3 5.11932 0.00109903 
3 5.1223 0.00109508 
3 5.12528 0.00109117 
3 5.12827 0.00108732 
3 5.13125 0.00108351 
3 5.13423 0.00107976 
3 5.13721 0.00107605 
3 5.14019 0.00107238 
3 5.14317 0.00106876 
3 5.14615 0.00106519 
3 5.14913 0.00106167 
3 5.15211 0.00105818 
3 5.15509 0.00105475 
3 5.15807 0.00105135 
3 5.16105 0.001048 
3 5.16403 0.00104469 
3 5.16701 0.00104143 
3 5.16999 0.00103821 
3 5.17298 0.00103503 
3 5.17596 0.00103189 
3 5.17894 0.00102879 
3 5.18192 0.00102573 
3 5.1849 0.00102271 
3 5.18788 0.00101973 
3 5.19086 0.00101679 
3 5.19384 0.00101388 
3 5.19682 0.00101102 
3 5.1998 0.00100819 
3 5.20278 0.0010054 
3 5.20576 0.00100265 
3 5.20874 0.000999935 
3 5.21172 0.000997256 
3 5.2147 0.000994612 
3 5.21768 0.000992003 
3 5.22066 0.00098943 
3 5.22365 0.000986891 
3 5.22663 0.000984387 
3 5.22961 0.000981916 
3 5.23259 0.000979479 
3 5.23557 0.000977075 
3 5.23855 0.000974704 
3 5.24153 0.000972366 
3 5.24451 0.00097006 
3 5.24749 0.000967786 
3 5.25047 0.000965542 
3 5.25345 0.00096333 
3 5.25643 0.000961149 
3 5.25941 0.000958998 
3 5.26239 0.000956879 
3 5.26537 0.000954788 
3 5.26835 0.000952726 
3 5.27133 0.000950695 
3 5.27431 0.000948691 
3 5.27729 0.000946717 
3 5.28028 0.000944771 
3 5.28326 0.000942852 
3 5.28624 0.000940962 
3 5.28922 0.000939098 
3 5.2922 0.000937263 
3 5.29518 0.000935453 
3 5.29816 0.00093367 
3 5.30114 0.000931914 
3 5.30412 0.000930183 
3 5.3071 0.000928478 
3 5.31008 0.000926798 
3 5.31306 0.000925143 
3 5.31604 0.000923514 
3 5.31902 0.000921908 
3 5.322 0.000920328 
3 5.32498 0.000918771 
3 5.32797 0.000917237 
3 5.33095 0.000915728 
3 5.33393 0.000914242 
3 5.33691 0.000912779 
3 5.33989 0.000911338 
3 5.34287 0.00090992 
3 5.34585 0.000908525 
3 5.34883 0.000907151 
3 5.35181 0.0009058 
3 5.35479 0.00090447 
3 5.35777 0.000903161 
3 5.36075 0.000901874 
3 5.36373 0.000900607 
3 5.36671 0.000899361 
3 5.36969 0.000898135 
3 5.37268 0.00089693 
3 5.37566 0.000895745 
3 5.37864 0.000894579 
3 5.38162 0.000893434 
3 5.3846 0.000892307 
3 5.38758 0.0008912 
3 5.39056 0.000890111 
3 5.39354 0.000889042 
3 5.39652 0.000887991 
3 5.3995 0.000886958 
3 5.40248 0.000885944 
3 5.40546 0.000884947 
3 5.40844 0.000883968 
3 5.41142 0.000883007 
3 5.4144 0.000882063 
3 5.41738 0.000881137 
3 5.42036 0.000880227 
3 5.42335 0.000879335 
3 5.42633 0.000878459 
3 5.42931 0.000877599 
3 5.43229 0.000876756 
3 5.43527 0.000875929 
3 5.43825 0.000875118 
3 5.44123 0.000874322 
3 5.44421 0.000873543 
3 5.44719 0.000872779 
3 5.45017 0.000872029 
3 5.45315 0.000871295 
3 5.45613 0.000870577 
3 5.45911 0.000869872 
3 5.46209 0.000869183 
3 5.46507 0.000868508 
3 5.46805 0.000867847 
3 5.47103 0.000867201 
3 5.47401 0.000866568 
3 5.47699 0.000865949 
3 5.47998 0.000865344 
3 5.48296 0.000864753 
3 5.48594 0.000864175 
3 5.48892 0.00086361 
3 5.4919 0.000863059 
3 5.49488 0.00086252 
3 5.49786 0.000861994 
3 5.50084 0.000861482 
3 5.50382 0.000860981 
3 5.5068 0.000860493 
3 5.50978 0.000860017 
3 5.51276 0.000859554 
3 5.51574 0.000859103 
3 5.51872 0.000858663 
3 5.5217 0.000858235 
3 5.52468 0.000857819 
3 5.52767 0.000857414 
3 5.53065 0.000857021 
3 5.53363 0.00085664 
3 5.53661 0.000856269 
3 5.53959 0.000855909 
3 5.54257 0.00085556 
3 5.54555 0.000855223 
3 5.54853 0.000854895 
3 5.55151 0.000854579 
3 5.55449 0.000854273 
3 5.55747 0.000853977 
3 5.56045 0.000853691 
3 5.56343 0.000853416 
3 5.56641 0.000853151 
3 5.56939 0.000852895 
3 5.57237 0.000852649 
3 5.57536 0.000852413 
3 5.57834 0.000852187 
3 5.58132 0.00085197 
3 5.5843 0.000851763 
3 5.58728 0.000851565 
3 5.59026 0.000851376 
3 5.59324 0.000851196 
3 5.59622 0.000851025 
3 5.5992 0.000850863 
3 5.60218 0.00085071 
3 5.60516 0.000850565 
3 5.60814 0.000850429 
3 5.61112 0.000850302 
3 5.6141 0.000850183 
3 5.61708 0.000850072 
3 5.62006 0.00084997 
3 5.62305 0.000849876 
3 5.62603 0.00084979 
3 5.62901 0.000849712 
3 5.63199 0.000849642 
3 5.63497 0.000849579 
3 5.63795 0.000849525 
3 5.64093 0.000849478 
3 5.64391 0.000849438 
3 5.64689 0.000849406 
3 5.64987 0.000849382 
3 5.65285 0.000849365 
3 5.65583 0.000849355 
3 5.65881 0.000849352 
3 5.66179 0.000849356 
3 5.66477 0.000849368 
3 5.66775 0.000849386 
3 5.67073 0.000849411 
3 5.67371 0.000849443 
3 5.67669 0.000849482 
3 5.67968 0.000849527 
3 5.68266 0.000849579 
3 5.68564 0.000849638 
3 5.68862 0.000849703 
3 5.6916 0.000849774 
3 5.69458 0.000849851 
3 5.69756 0.000849935 
3 5.70054 0.000850025 
3 5.70352 0.000850121 
3 5.7065 0.000850224 
3 5.70948 0.000850332 
3 5.71246 0.000850446 
3 5.71544 0.000850566 
3 5.71842 0.000850691 
3 5.7214 0.000850823 
3 5.72438 0.00085096 
3 5.72736 0.000851102 
3 5.73035 0.00085125 
3 5.73333 0.000851404 
3 5.73631 0.000851563 
3 5.73929 0.000851728 
3 5.74227 0.000851897 
3 5.74525 0.000852073 
3 5.74823 0.000852253 
3 5.75121 0.000852438 
3 5.75419 0.000852629 
3 5.75717 0.000852824 
3 5.76015 0.000853025 
3 5.76313 0.00085323 
3 5.76611 0.00085344 
3 5.76909 0.000853655 
3 5.77207 0.000853875 
3 5.77506 0.0008541 
3 5.77804 0.000854329 
3 5.78102 0.000854563 
3 5.784 0.000854801 
3 5.78698 0.000855044 
3 5.78996 0.000855292 
3 5.79294 0.000855544 
3 5.79592 0.0008558 
3 5.7989 0.000856061 
3 5.80188 0.000856326 
3 5.80486 0.000856595 
3 5.80784 0.000856868 
3 5.81082 0.000857146 
3 5.8138 0.000857427 
3 5.81678 0.000857713 
3 5.81976 0.000858003 
3 5.82275 0.000858296 
3 5.82573 0.000858594 
3 5.82871 0.000858895 
3 5.83169 0.000859201 
3 5.83467 0.00085951 
3 5.83765 0.000859823 
3 5.84063 0.00086014 
3 5.84361 0.00086046 
3 5.84659 0.000860784 
3 5.84957 0.000861112 
3 5.85255 0.000861443 
3 5.85553 0.000861778 
3 5.85851 0.000862116 
3 5.86149 0.000862458 
3 5.86447 0.000862803 
3 5.86745 0.000863152 
3 5.87043 0.000863504 
3 5.87341 0.000863859 
3 5.87639 0.000864218 
3 5.87938 0.000864579 
3 5.88236 0.000864944 
3 5.88534 0.000865313 
3 5.88832 0.000865684 
3 5.8913 0.000866059 
3 5.89428 0.000866436 
3 5.89726 0.000866817 
3 5.90024 0.000867201 
3 5.90322 0.000867587 
3 5.9062 0.000867977 
3 5.90918 0.00086837 
3 5.91216 0.000868765 
3 5.91514 0.000869163 
3 5.91812 0.000869565 
3 5.9211 0.000869969 
3 5.92408 0.000870376 
3 5.92706 0.000870785 
3 5.93005 0.000871197 
3 5.93303 0.000871612 
3 5.93601 0.00087203 
3 5.93899 0.00087245 
3 5.94197 0.000872873 
3 5.94495 0.000873299 
3 5.94793 0.000873727 
3 5.95091 0.000874157 
3 5.95389 0.00087459 
3 5.95687 0.000875026 
3 5.95985 0.000875464 
